Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553500,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553501,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553502,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553503,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553504,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553505,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553507,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553508,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gentry, MO, USA",,29075.0,MO,Name11553509,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553510,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553511,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553512,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553513,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553514,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553515,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553516,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553520,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gentry, MO, USA",,29075.0,MO,Name11553521,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gentry, MO, USA",,29075.0,MO,Name11553522,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gentry, MO, USA",,29075.0,MO,Name11553524,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gentry, MO, USA",,29075.0,MO,Name11553525,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gentry, MO, USA",,29075.0,MO,Name11553526,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gentry, MO, USA",,29075.0,MO,Name11553527,True,True,False,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553529,True,True,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553530,False,False,True,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553531,False,False,True,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553532,False,False,True,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553533,True,True,False,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553534,True,False,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553535,False,True,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553536,False,True,True,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553538,False,True,True,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553539,False,False,True,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553540,True,True,False,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553541,True,False,False,Low
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553542,True,False,False,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553543,False,False,True,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553544,False,True,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553546,False,False,True,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553547,True,True,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553548,True,False,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553549,False,True,True,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553551,True,True,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553552,True,True,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553553,False,True,False,Low
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553554,False,True,True,Low
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553555,False,False,True,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553556,True,False,False,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553557,True,False,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553559,False,True,True,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553560,True,True,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553562,True,False,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553563,True,False,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553564,True,True,False,Low
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553566,True,False,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553567,True,True,False,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553568,True,False,False,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553569,False,False,True,Medium
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553570,False,True,True,High
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553571,True,False,False,Low
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553572,True,False,False,Severe
USA,Large,Finance,Banking,"Gentry, MO, USA",,29075.0,MO,Name11553573,True,True,False,High
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553574,True,True,False,Medium
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553575,False,True,True,Medium
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553577,False,True,False,Low
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553578,False,True,True,Low
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553579,True,False,False,Severe
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553580,True,False,False,High
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553582,False,False,True,Low
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553584,True,True,False,Severe
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553585,False,False,True,Low
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553586,True,True,False,High
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553587,True,True,False,Low
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553588,False,True,False,High
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553589,True,True,False,Medium
USA,Large,Finance,Insurance,"Gentry, MO, USA",,29075.0,MO,Name11553590,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553592,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553593,False,True,True,High
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553594,True,False,False,Low
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553595,True,False,False,High
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553596,True,True,False,High
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553597,True,True,False,High
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553598,False,True,False,Low
USA,Large,Finance,Investment Services,"Gentry, MO, USA",,29075.0,MO,Name11553599,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553600,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553601,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553602,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553603,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553604,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553605,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553606,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553607,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553608,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553609,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553610,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553611,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553612,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553613,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553615,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553616,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553617,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553618,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553619,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553620,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553621,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553622,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553623,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gentry, MO, USA",,29075.0,MO,Name11553624,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553625,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553626,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553627,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553628,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553629,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553630,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553632,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553633,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553634,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553635,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553636,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553637,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553638,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553639,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553640,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553641,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553642,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553643,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553644,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553645,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553646,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553647,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553648,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553650,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553651,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553652,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553653,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553655,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553656,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553657,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553658,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553659,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553660,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553661,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553662,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553663,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553664,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553666,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gentry, MO, USA",,29075.0,MO,Name11553667,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553669,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553670,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553671,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553672,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553673,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553674,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553676,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553677,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553678,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gentry, MO, USA",,29075.0,MO,Name11553679,False,False,True,Medium
