Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118233,False,False,True,High
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118234,True,False,False,High
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118235,False,True,True,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118236,True,True,False,Medium
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118237,True,False,False,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118238,False,False,True,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118239,False,True,False,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118240,True,False,False,Severe
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118241,True,False,False,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118242,False,False,True,Medium
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118243,False,True,True,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118244,True,True,False,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118245,True,True,False,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118246,False,True,True,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118248,False,True,False,Severe
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118249,True,True,False,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118250,False,True,False,Medium
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118251,False,True,True,High
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118252,False,True,True,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118253,False,True,False,High
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118254,False,True,True,High
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118255,False,True,True,Low
ESP,Large,Technology,IT Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118256,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118257,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118258,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118259,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118260,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118261,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118262,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118263,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118264,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118265,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118267,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118268,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118270,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118271,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118272,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118273,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118274,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118275,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118276,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118277,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118278,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118279,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118280,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118281,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118284,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118285,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118286,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118287,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118288,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118289,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118290,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118292,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118293,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118294,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118295,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118296,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118297,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118298,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118299,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118300,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118301,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118302,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118303,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118304,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118306,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118307,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118308,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118309,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118310,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118311,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118312,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118313,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118314,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118315,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118316,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118317,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118318,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118319,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118320,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118321,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118322,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118323,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118324,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118325,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118326,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118327,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118328,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118329,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118330,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118331,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118332,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118333,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118334,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118335,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118336,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118337,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118338,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118339,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118340,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118341,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118344,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118345,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118346,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118347,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118349,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118350,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118351,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118352,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118353,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118354,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118355,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118356,True,True,False,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118357,True,True,False,Severe
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118358,True,False,False,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118359,True,True,False,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118360,False,False,True,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118361,False,True,True,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118362,True,False,False,Medium
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118364,True,False,False,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118365,True,False,False,Medium
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118366,True,False,False,High
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118367,True,False,False,Severe
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118368,True,True,False,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118369,False,True,True,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118370,True,False,False,Severe
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118371,True,True,False,Medium
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118372,True,True,False,High
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118373,True,True,False,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118374,False,False,True,Severe
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118375,True,True,False,High
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118376,False,True,True,Medium
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118377,False,False,True,Low
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118379,True,True,False,Medium
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118380,False,True,True,High
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118382,False,True,True,Medium
ESP,Large,Finance,Banking,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118383,False,False,True,Low
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118384,True,False,False,Low
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118386,True,False,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118387,False,True,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118388,False,True,True,Medium
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118389,False,True,False,Medium
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118390,True,False,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118391,False,False,True,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118392,False,False,True,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118393,True,False,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118394,False,True,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118395,False,True,True,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118396,False,True,False,High
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118397,False,True,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118398,False,True,True,High
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118399,True,True,False,Low
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118400,True,False,False,High
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118401,True,False,False,Severe
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118402,False,True,False,High
ESP,Large,Finance,Insurance,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118403,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118406,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118407,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118408,True,True,False,High
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118409,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118410,True,False,False,High
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118411,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118412,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118413,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118414,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118418,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118419,True,True,False,Low
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118420,True,True,False,High
ESP,Large,Finance,Investment Services,"Palencia, Castilla y León, Centro (ES), ESP",ES414,,,Name3118424,True,True,False,Severe
