Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527703,True,False,False,High
FRA,Large,Technology,Hardware,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527704,True,True,False,Severe
FRA,Large,Technology,Hardware,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527705,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527706,True,False,False,Low
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527707,True,False,False,High
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527708,False,False,True,Low
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527709,True,False,False,Low
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527710,True,True,False,High
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527712,True,True,False,Severe
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527713,False,True,False,High
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527714,False,False,True,Severe
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527715,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527716,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527717,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527718,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527719,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527720,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527721,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527722,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527723,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527725,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527726,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527727,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527728,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527729,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527731,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527732,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527733,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527735,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527736,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527737,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527739,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527741,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527742,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527744,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527745,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527748,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527749,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527750,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527751,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527752,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527754,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527755,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527757,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527758,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527759,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527760,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527761,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527762,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527763,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527765,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527766,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527767,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527768,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527771,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527772,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527773,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527775,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527776,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527777,True,False,False,Severe
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527778,True,True,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527779,False,True,True,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527780,True,True,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527781,True,True,False,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527782,True,False,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527783,True,False,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527784,True,True,False,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527785,True,True,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527786,True,False,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527787,False,False,True,Severe
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527788,False,True,True,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527789,False,True,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527790,True,False,False,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527792,True,False,False,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527794,True,True,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527795,False,False,True,Severe
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527796,False,False,True,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527797,False,True,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527798,True,False,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527799,True,True,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527801,False,False,True,Severe
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527802,False,True,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527806,True,False,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527807,True,False,False,Severe
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527808,True,False,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527809,False,False,True,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527810,True,True,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527813,True,False,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527814,False,True,True,High
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527815,True,False,False,Low
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527816,True,True,False,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527818,False,False,True,Medium
FRA,Large,Finance,Banking,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527819,True,False,False,Severe
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527820,False,True,True,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527821,True,False,False,Severe
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527822,False,True,False,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527823,True,True,False,Severe
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527824,False,True,True,Severe
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527825,False,True,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527826,False,True,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527828,True,True,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527829,True,False,False,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527830,True,True,False,Severe
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527831,True,True,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527832,True,False,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527833,False,True,False,Medium
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527834,True,True,False,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527835,True,True,False,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527837,True,False,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527838,False,True,True,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527839,True,False,False,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527841,True,True,False,Severe
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527842,True,True,False,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527843,False,True,True,High
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527844,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527845,False,False,True,Medium
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527846,False,True,True,Low
FRA,Large,Finance,Insurance,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527847,False,False,True,High
FRA,Large,Finance,Investment Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527848,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527849,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527850,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527852,True,True,False,Low
FRA,Large,Finance,Investment Services,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527853,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527854,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527855,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527856,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527857,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527858,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527859,True,False,False,Medium
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527860,False,False,True,Severe
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527862,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527863,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527864,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527865,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527866,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527867,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527868,True,False,False,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527869,True,False,False,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527871,False,False,True,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527872,False,True,False,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527873,True,False,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527874,True,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527875,False,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527876,True,True,False,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527877,False,True,False,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527878,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527879,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527881,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527883,False,True,True,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527884,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527885,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527886,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527887,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527888,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527889,True,False,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527890,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527891,False,False,True,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527892,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527893,True,False,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527894,False,True,True,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527895,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527896,False,True,False,High
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527897,False,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527899,True,False,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527900,False,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527901,True,True,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527902,False,True,True,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527903,True,True,False,Medium
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527905,True,False,False,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527906,True,True,False,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527908,False,True,True,Low
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527909,False,False,True,Severe
FRA,Large,Energy,Renewable Energy,"Ariège, Midi-Pyrénées, Occitanie, FRA",FRJ21,,,Name3527910,False,True,False,High
