Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245944,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245946,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245947,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245948,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245949,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245950,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245951,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245952,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245953,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245954,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245955,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245956,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245957,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245958,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KS, USA",,20091.0,KS,Name9245959,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245960,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245962,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245963,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245964,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245965,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245966,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245967,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245968,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245969,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245970,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245971,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245975,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245976,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245977,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245979,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245980,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245981,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245982,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245983,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245984,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245985,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245986,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245987,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245988,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245989,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245990,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245992,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245993,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KS, USA",,20091.0,KS,Name9245994,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9245996,False,True,False,High
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9245997,False,True,True,High
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9245998,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9245999,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246000,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246001,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246003,False,True,False,Severe
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246004,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246005,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246006,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246007,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246008,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246009,False,True,False,High
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246010,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246012,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246013,False,False,True,Severe
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246014,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246015,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246017,True,False,False,High
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246018,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246020,True,True,False,High
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246023,False,False,True,Severe
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246024,False,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246025,False,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246026,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246027,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246028,False,False,True,Medium
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246029,True,False,False,High
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246030,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, KS, USA",,20091.0,KS,Name9246031,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246032,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246033,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246034,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246035,False,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246036,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246038,False,False,True,Medium
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246039,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246041,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246042,True,True,False,Medium
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246043,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246044,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246045,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246046,True,False,False,Low
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246047,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246049,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246050,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246051,False,True,True,Medium
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246053,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246054,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246055,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KS, USA",,20091.0,KS,Name9246056,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246057,False,True,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246058,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246059,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246061,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246062,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246063,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246064,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246065,True,False,False,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246066,False,True,True,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246067,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246068,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246069,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246071,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246072,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246073,False,False,True,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246074,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246075,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246076,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246077,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246078,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246079,True,False,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246081,False,False,True,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246082,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246083,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246084,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246085,False,True,True,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246087,False,True,True,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246089,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246090,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246091,True,True,False,Medium
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246092,True,True,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246093,False,True,False,High
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246094,True,False,False,Low
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246096,True,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246097,False,True,False,Severe
USA,Large,Finance,Investment Services,"Johnson, KS, USA",,20091.0,KS,Name9246098,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246100,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246101,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246102,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246104,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246105,True,False,False,High
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246106,True,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246107,False,False,True,High
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246108,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246109,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246110,False,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246111,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246112,False,True,False,High
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246114,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246115,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KS, USA",,20091.0,KS,Name9246116,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246117,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246118,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246119,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246121,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246122,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246123,False,True,True,High
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246124,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246126,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246128,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246129,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246130,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246131,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246133,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246134,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246135,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246136,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246137,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246139,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246140,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246141,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246142,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246143,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KS, USA",,20091.0,KS,Name9246144,False,True,True,Severe
