Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Software,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376381,True,False,False,Severe
SWE,Large,Technology,Software,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376382,False,True,True,High
SWE,Large,Technology,Software,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376383,False,True,False,High
SWE,Large,Technology,Software,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376384,False,False,True,Medium
SWE,Large,Technology,Software,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376385,False,False,True,High
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376386,True,False,False,High
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376387,True,False,False,Medium
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376388,False,True,False,Low
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376389,False,False,True,Low
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376390,True,False,False,High
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376391,True,True,False,Medium
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376393,True,True,False,Medium
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376394,False,True,False,Low
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376395,False,True,True,Medium
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376396,False,True,False,Medium
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376397,True,False,False,Medium
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376398,True,True,False,Low
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376399,True,False,False,High
SWE,Large,Technology,Hardware,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376400,False,False,True,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376401,True,False,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376402,False,True,True,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376403,True,False,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376404,False,True,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376405,True,True,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376406,True,False,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376407,True,True,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376408,False,True,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376409,False,False,True,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376410,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376411,True,True,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376412,True,True,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376413,True,True,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376414,True,False,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376416,True,True,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376418,True,True,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376419,False,True,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376420,True,False,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376421,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376422,True,False,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376423,True,False,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376424,True,False,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376425,False,True,True,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376427,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376428,True,True,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376429,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376430,False,True,True,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376432,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376433,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376435,False,False,True,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376436,True,False,False,Medium
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376437,False,True,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376438,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376439,True,True,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376440,False,False,True,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376442,True,False,False,High
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376443,True,False,False,Low
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376445,False,True,False,Severe
SWE,Large,Technology,IT Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376447,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376448,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376449,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376450,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376451,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376452,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376453,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376455,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376456,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376457,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376458,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376459,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376460,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376461,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376462,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376463,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376464,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376465,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376466,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376467,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376468,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376469,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376471,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376472,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376473,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376474,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376476,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376477,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376478,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376479,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376480,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376481,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376482,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376483,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376484,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376485,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376486,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376487,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376488,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376489,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376491,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376492,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376493,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376494,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376495,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376496,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376497,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376498,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376499,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376500,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376501,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376502,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376503,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376504,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376505,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376506,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376507,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376508,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376509,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376510,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376511,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376512,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376513,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376514,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376516,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376517,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376518,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376519,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376521,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376522,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376523,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376525,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376526,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376527,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376528,False,True,False,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376530,True,True,False,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376531,True,False,False,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376532,True,True,False,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376533,True,True,False,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376534,False,True,False,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376535,True,False,False,High
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376536,True,False,False,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376537,False,True,False,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376538,True,True,False,High
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376539,False,True,False,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376540,False,True,True,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376541,False,True,True,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376545,False,True,False,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376546,False,True,True,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376547,True,False,False,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376549,True,True,False,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376550,False,True,True,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376551,False,False,True,High
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376552,True,False,False,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376553,False,True,False,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376554,False,True,True,Low
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376555,False,False,True,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376556,True,False,False,Severe
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376557,True,False,False,Medium
SWE,Large,Finance,Banking,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376558,True,True,False,High
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376559,True,False,False,Medium
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376560,False,True,False,Severe
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376561,True,True,False,Medium
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376562,True,False,False,Low
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376563,True,False,False,Medium
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376564,True,False,False,Severe
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376565,True,False,False,Low
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376566,True,True,False,Low
SWE,Large,Finance,Insurance,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376567,False,False,True,High
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376568,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376569,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376571,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376572,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376573,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376574,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376575,False,True,False,Low
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376576,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376578,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376579,True,True,False,High
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376580,False,True,True,High
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376581,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376582,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376583,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376584,True,True,False,Low
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376585,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376587,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376590,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376591,False,True,True,High
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376592,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376593,False,True,False,Low
SWE,Large,Finance,Investment Services,"Gotlands län, Småland med öarna, Södra Sverige, SWE",SE214,,,Name5376594,False,True,False,Low
