Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658118,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658119,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658120,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658121,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658123,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658124,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658125,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658126,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658127,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658129,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658130,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658131,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658132,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658133,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658135,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658136,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658138,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658139,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658140,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658141,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658142,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658143,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658144,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658146,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658148,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658149,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658150,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658151,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658152,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658153,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658155,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658156,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658157,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658159,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658160,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658161,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658162,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658164,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658167,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658168,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658169,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658170,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658172,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658173,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658174,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658175,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658176,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658177,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658178,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658179,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658180,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658181,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658183,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658184,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658185,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658186,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658187,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658188,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658189,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658190,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658191,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658192,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658193,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658194,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658195,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658196,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658197,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658199,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658200,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658201,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658202,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658203,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658206,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658207,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658208,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658209,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658210,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658211,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658212,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658213,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658214,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658215,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658217,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658218,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658219,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658220,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658221,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658222,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658223,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658224,False,False,True,Medium
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658225,True,False,False,High
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658226,False,False,True,Medium
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658227,True,True,False,Medium
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658228,True,True,False,Medium
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658229,True,False,False,Medium
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658230,False,True,False,High
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658231,False,False,True,Low
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658232,True,True,False,Low
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658233,False,True,True,Low
POL,Large,Finance,Banking,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658234,True,False,False,Severe
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658235,False,True,False,Low
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658236,False,False,True,High
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658237,False,False,True,High
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658238,True,True,False,Severe
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658239,True,False,False,High
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658240,True,True,False,Severe
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658241,True,False,False,High
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658242,False,True,True,Low
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658243,True,True,False,Medium
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658244,True,True,False,Medium
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658245,False,True,False,Low
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658246,True,True,False,Medium
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658247,True,False,False,Severe
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658248,False,True,False,Severe
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658250,False,True,True,Medium
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658251,True,True,False,High
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658252,True,False,False,High
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658255,True,True,False,Medium
POL,Large,Finance,Insurance,"Poznański, Wielkopolskie, Makroregion północno-zachodni, POL",PL418,,,Name4658256,False,True,False,Severe
