Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Worth, MO, USA",,29227.0,MO,Name4708879,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Worth, MO, USA",,29227.0,MO,Name4708880,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708881,True,False,False,A3,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708882,True,True,False,B3,Low
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708883,False,True,False,B1,Medium
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708884,False,True,False,Aaa,Low
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708885,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708886,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708889,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708890,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708892,False,True,True,A1,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708893,True,True,False,Ba2,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708894,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708895,False,True,True,A1,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708896,False,True,False,A3,Low
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708898,True,False,False,A1,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708899,False,True,False,Ba1,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708900,False,True,True,Caa/C,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708901,True,True,False,A1,Low
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708903,False,False,True,Baa1,Low
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708904,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708905,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708906,False,True,True,Baa1,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708907,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708909,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708910,False,False,True,Aa2,High
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708912,True,True,False,Ba3,Low
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708913,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708914,True,True,False,A2,Severe
USA,Large,Unassigned,"Worth, MO, USA",,29227.0,MO,Name4708915,True,True,False,Ba1,Severe
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708916,False,False,True,Baa1,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708917,False,True,False,Baa2,Low
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708918,True,False,False,Ba1,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708919,False,True,True,Baa1,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708920,False,True,True,Baa2,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708921,True,False,False,Aa1,Low
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708922,False,True,True,B3,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708923,True,False,False,Ba1,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708924,True,False,False,A3,Severe
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708925,False,True,False,Baa3,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708926,False,True,True,Aa1,Severe
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708928,False,True,False,B1,Low
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708932,True,False,False,A2,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708933,False,True,False,Aaa,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708935,False,False,True,A3,Severe
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708936,True,False,False,Baa3,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708937,True,False,False,Ba3,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708938,True,True,False,Aa3,Low
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708939,False,False,True,Baa2,Severe
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708940,False,True,True,B1,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708941,True,False,False,Baa3,Severe
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708943,True,False,False,A2,Low
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708944,True,False,False,Aa3,Low
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708945,False,False,True,A1,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708946,True,False,False,B3,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708947,True,False,False,Ba1,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708949,False,False,True,Ba3,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708951,False,True,False,Aa1,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708952,True,False,False,B3,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708953,False,True,False,Ba3,High
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708954,True,True,False,Aaa,Medium
USA,Large,Communication,"Worth, MO, USA",,29227.0,MO,Name4708955,False,True,True,A2,Medium
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708956,True,False,False,Ba1,High
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708957,True,False,False,B1,Medium
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708958,False,False,True,Aa3,Low
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708959,True,False,False,Baa3,High
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708961,False,False,True,B3,Medium
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708962,False,True,False,Aaa,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708963,False,False,True,Aaa,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708964,True,False,False,Aa1,High
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708965,True,False,False,B3,Medium
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708967,False,True,True,A1,High
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708968,False,True,True,Aa2,Low
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708969,False,True,True,Aa2,High
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708971,False,True,True,A3,Medium
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708972,False,True,True,B3,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708974,True,False,False,A1,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708975,True,False,False,Baa2,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708976,False,True,False,Aa2,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708977,False,True,False,Aa1,Medium
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708978,False,True,True,A3,Low
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708979,True,False,False,B2,High
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708980,False,True,True,Ba2,Severe
USA,Large,Trade,"Worth, MO, USA",,29227.0,MO,Name4708981,True,True,False,A3,Severe
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708982,False,True,False,A1,High
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708983,True,False,False,B2,High
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708984,False,False,True,B2,High
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708986,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708987,False,False,True,B1,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708988,True,True,False,Aa2,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708989,True,False,False,Baa3,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708990,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708991,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708992,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708993,True,True,False,Ba3,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708994,True,True,False,A3,Severe
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708995,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708996,False,True,True,B1,Severe
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708998,True,True,False,A2,Severe
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4708999,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709000,True,True,False,A3,High
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709001,True,True,False,A2,High
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709003,False,False,True,A3,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709004,True,False,False,B1,High
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709005,True,True,False,A1,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709006,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709007,False,False,True,Ba1,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709008,False,True,False,B2,Severe
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709009,True,True,False,B1,Medium
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709010,True,True,False,Baa2,Low
USA,Large,Business_Services,"Worth, MO, USA",,29227.0,MO,Name4709011,True,False,False,Ba3,Low
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709012,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709013,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709014,True,True,False,B2,Medium
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709015,True,True,False,Aa1,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709016,True,False,False,A3,Low
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709017,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709018,True,False,False,A2,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709019,True,True,False,Aa3,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709021,True,True,False,B3,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709022,True,True,False,Aa3,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709023,True,False,False,Ba2,Low
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709024,True,True,False,A1,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709026,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709027,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709028,True,True,False,B3,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709029,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709030,False,True,False,B1,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709031,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709032,False,True,False,B2,Medium
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709033,True,False,False,Baa2,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709034,False,False,True,Aa3,Low
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709035,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709036,False,False,True,Aa3,High
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709037,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709038,True,True,False,B3,Medium
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709039,False,False,True,Aaa,Low
USA,Large,Business_Products,"Worth, MO, USA",,29227.0,MO,Name4709041,True,True,False,A3,High
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709042,False,True,True,A3,Low
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709043,False,False,True,Aa1,Severe
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709044,False,True,True,Ba1,Medium
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709045,True,False,False,A3,Low
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709047,True,True,False,Baa3,Severe
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709048,False,False,True,Aa2,High
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709049,False,True,True,Ba2,Medium
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709050,False,True,False,Aa2,Medium
USA,Large,Construction,"Worth, MO, USA",,29227.0,MO,Name4709051,True,True,False,Baa2,Medium
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709053,False,True,True,Aaa,Low
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709054,False,False,True,B2,Severe
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709055,True,False,False,B1,Medium
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709057,False,True,False,A2,Medium
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709059,True,False,False,Baa1,Medium
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709061,False,True,True,Ba1,Severe
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709063,True,True,False,B2,High
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709064,False,True,True,Aa3,Severe
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709065,True,False,False,Aa2,Severe
USA,Large,Services,"Worth, MO, USA",,29227.0,MO,Name4709066,True,False,False,Ba1,Medium
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709067,False,True,False,Aa2,Severe
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709068,True,True,False,Ba1,Medium
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709069,False,False,True,Aa2,Medium
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709070,False,True,True,Aa1,Low
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709071,True,False,False,Ba1,Medium
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709072,False,False,True,Baa1,High
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709073,False,False,True,A2,Low
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709074,True,False,False,Baa1,Medium
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709075,True,False,False,Ba1,Low
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709076,True,True,False,Baa3,High
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709077,True,False,False,Aa3,Medium
USA,Large,Mining,"Worth, MO, USA",,29227.0,MO,Name4709079,True,False,False,A1,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709080,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709081,False,True,False,Baa1,Low
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709082,False,True,True,B1,Low
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709083,False,True,True,Baa1,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709084,True,False,False,Baa1,Low
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709085,True,False,False,A3,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709086,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709087,True,False,False,B1,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709088,False,False,True,B2,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709090,True,False,False,Ba1,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709091,True,False,False,A3,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709092,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709093,False,True,True,Aa2,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709094,False,False,True,Aa1,Low
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709095,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709096,False,True,False,A1,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709097,False,True,False,A1,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709098,True,True,False,A3,Low
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709099,True,True,False,Ba2,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709100,True,False,False,B2,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709101,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709102,True,True,False,A1,Medium
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709103,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709104,True,False,False,Aa3,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709105,True,True,False,Ba2,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709107,False,True,True,Aa2,Low
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709109,False,True,False,Baa3,High
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709110,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Worth, MO, USA",,29227.0,MO,Name4709111,False,True,False,A1,Severe
