Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lewis, WA, USA",,53041.0,WA,Name17196059,False,True,True,Low
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196060,False,True,False,High
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196061,True,True,False,High
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196062,True,False,False,Medium
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196063,True,True,False,Low
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196064,False,False,True,Medium
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196065,True,False,False,Low
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196067,True,False,False,Medium
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196069,True,True,False,High
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196070,False,True,False,Low
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196071,False,True,False,Medium
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196072,True,False,False,High
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196073,False,True,True,Medium
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196074,True,True,False,Medium
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196075,True,False,False,Low
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196076,False,False,True,Low
USA,Large,Technology,Hardware,"Lewis, WA, USA",,53041.0,WA,Name17196077,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196078,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196080,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196082,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196083,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196084,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196085,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196086,True,False,False,High
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196087,True,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196089,False,False,True,Severe
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196090,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196091,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196092,False,False,True,Severe
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196093,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196094,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196095,False,True,True,Severe
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196096,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196097,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196099,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196100,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196101,False,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196102,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196103,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, WA, USA",,53041.0,WA,Name17196104,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196105,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196106,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196107,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196108,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196109,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196110,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196111,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196112,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196113,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196114,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196115,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196117,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196119,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196120,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196121,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196122,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196123,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196125,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196126,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196127,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196128,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196129,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196130,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196131,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196132,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196133,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196134,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196135,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196136,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196137,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196138,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196139,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196140,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196141,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196143,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196144,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196145,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196146,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, WA, USA",,53041.0,WA,Name17196149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, WA, USA",,53041.0,WA,Name17196150,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, WA, USA",,53041.0,WA,Name17196151,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, WA, USA",,53041.0,WA,Name17196152,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, WA, USA",,53041.0,WA,Name17196153,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, WA, USA",,53041.0,WA,Name17196154,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196155,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196156,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196158,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196159,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196160,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196161,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196162,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196163,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196164,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196165,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196166,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196168,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196169,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196170,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196171,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196172,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196173,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, WA, USA",,53041.0,WA,Name17196174,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196176,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196177,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196178,False,True,False,Low
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196179,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196181,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196182,False,False,True,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196184,False,False,True,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196185,False,False,True,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196186,False,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196187,True,False,False,High
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196188,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196189,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196190,False,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196191,False,True,False,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196192,False,True,False,Low
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196193,False,True,True,High
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196194,False,True,False,High
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196195,False,False,True,High
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196196,True,True,False,High
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196197,False,True,True,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196199,False,True,True,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196200,False,True,True,Low
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196201,True,True,False,Low
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196202,False,True,False,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196203,False,False,True,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196204,False,True,False,Severe
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196206,False,False,True,Medium
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196207,False,True,True,Low
USA,Large,Finance,Banking,"Lewis, WA, USA",,53041.0,WA,Name17196208,False,False,True,High
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196209,True,False,False,Medium
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196210,False,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196211,False,False,True,Medium
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196212,False,True,True,Severe
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196213,True,True,False,Low
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196216,True,True,False,Severe
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196217,False,False,True,Severe
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196218,True,False,False,Medium
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196219,False,True,True,High
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196220,False,True,False,Low
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196221,False,False,True,Medium
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196222,False,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196224,False,True,True,Low
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196225,False,True,True,Severe
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196227,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis, WA, USA",,53041.0,WA,Name17196228,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis, WA, USA",,53041.0,WA,Name17196231,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis, WA, USA",,53041.0,WA,Name17196232,True,False,False,High
USA,Large,Finance,Investment Services,"Lewis, WA, USA",,53041.0,WA,Name17196233,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196234,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196235,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196236,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196237,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196238,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196239,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196240,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196241,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196243,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196244,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196245,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196246,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196247,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196248,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196249,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196250,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196251,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196252,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196253,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196255,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196257,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196258,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196259,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196260,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196261,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196263,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196264,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196265,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196267,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, WA, USA",,53041.0,WA,Name17196270,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196271,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196273,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196274,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196275,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196276,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196278,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196279,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196280,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196281,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196282,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196283,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196284,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196285,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196286,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196287,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196288,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196289,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196290,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196291,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, WA, USA",,53041.0,WA,Name17196292,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196294,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196295,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196296,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196297,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196298,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196299,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196300,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196301,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196302,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196303,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196304,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196306,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196307,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196310,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196311,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196312,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196313,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196314,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196315,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196316,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196317,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196318,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196319,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196320,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196321,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196323,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196324,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196325,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lewis, WA, USA",,53041.0,WA,Name17196326,False,True,True,Severe
