Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288012,True,False,False,Aaa,Medium
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288013,True,True,False,A3,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288014,False,True,False,Aaa,High
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288016,True,False,False,B1,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288017,False,True,False,B3,Severe
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288018,True,True,False,Baa2,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288020,True,True,False,Aa2,Severe
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288021,False,True,True,Aa2,Medium
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288023,True,False,False,Aaa,Medium
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288024,True,True,False,A3,Medium
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288025,False,True,False,Baa2,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288026,True,False,False,Aa2,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288027,False,True,True,Ba3,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288028,False,True,False,Aa2,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288029,False,True,False,Baa3,Medium
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288030,True,True,False,Aa3,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288031,False,True,False,Ba1,Severe
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288032,False,True,False,Ba1,High
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288033,False,False,True,Aa1,Low
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288034,True,False,False,Aa1,High
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288035,False,True,False,Ba1,High
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288036,True,False,False,A1,Medium
HRV,Large,Agriculture,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288037,True,True,False,Aaa,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288038,True,True,False,Caa/C,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288039,True,False,False,B2,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288040,False,True,True,B3,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288041,False,True,True,A3,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288042,True,False,False,Aa2,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288043,False,True,True,A2,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288044,False,False,True,Aa3,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288045,True,False,False,Ba1,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288046,True,False,False,Aa2,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288048,False,True,True,Baa2,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288050,True,True,False,Baa1,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288051,False,False,True,Aaa,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288052,True,False,False,Aa3,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288053,True,True,False,A3,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288054,True,True,False,Aa3,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288055,False,True,True,Ba3,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288056,False,True,True,Caa/C,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288057,True,False,False,Baa2,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288058,False,True,False,Aa3,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288059,True,False,False,Aaa,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288060,True,True,False,Caa/C,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288061,False,False,True,Aa1,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288063,True,True,False,Baa1,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288064,True,False,False,Baa1,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288065,False,True,True,A3,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288066,True,False,False,Baa1,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288067,True,True,False,A3,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288068,False,False,True,Ba1,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288069,True,True,False,Ba1,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288071,True,False,False,Ba3,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288072,False,True,True,B1,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288073,True,True,False,Aa2,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288074,True,True,False,Baa2,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288075,True,False,False,Caa/C,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288076,False,True,False,Baa3,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288077,True,False,False,B2,Low
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288078,True,True,False,A1,Medium
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288079,False,True,True,A2,High
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288081,False,True,True,B1,Severe
HRV,Large,Transportation,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288082,True,False,False,Ba2,Severe
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288083,True,True,False,Baa3,Low
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288084,True,False,False,A1,Low
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288085,True,True,False,Baa1,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288087,False,True,True,Aaa,Low
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288089,True,True,False,Ba3,Low
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288090,True,False,False,A3,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288091,True,True,False,Baa2,Severe
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288093,True,True,False,Ba2,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288094,True,False,False,Ba1,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288095,True,True,False,B3,Low
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288096,False,True,True,A1,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288097,False,True,False,B1,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288098,True,False,False,Aa1,Low
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288099,True,False,False,Baa1,Severe
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288100,True,True,False,Ba1,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288102,False,False,True,Aaa,Medium
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288103,True,True,False,Aa3,High
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288105,True,True,False,A3,Severe
HRV,Large,Consumer_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288106,True,True,False,Aa2,Medium
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288107,True,True,False,B1,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288108,True,False,False,Ba2,Medium
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288109,True,False,False,B1,High
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288110,True,False,False,Baa1,High
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288111,False,True,True,B2,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288112,False,True,True,Caa/C,Severe
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288113,False,False,True,B1,Severe
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288115,True,False,False,A1,High
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288116,False,False,True,Ba1,High
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288117,True,False,False,Aaa,Medium
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288118,True,False,False,Aa1,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288119,True,True,False,Baa2,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288120,False,True,False,Baa2,Severe
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288121,True,True,False,Baa1,Severe
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288122,False,True,False,Ba1,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288123,True,False,False,A2,Severe
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288124,False,True,False,B1,High
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288125,True,False,False,B3,High
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288126,False,True,False,Aa3,Medium
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288127,True,True,False,A2,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288128,True,False,False,Aa2,Severe
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288129,True,False,False,Baa1,Low
HRV,Large,Unassigned,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288130,True,False,False,Ba3,Medium
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288131,True,False,False,Baa1,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288132,True,True,False,Aa3,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288133,True,True,False,B3,Medium
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288134,False,False,True,B2,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288135,False,True,False,Baa2,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288136,True,False,False,Aa1,Low
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288139,True,False,False,A2,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288141,True,False,False,Aa2,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288142,False,True,False,Aa2,Medium
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288143,True,True,False,B3,High
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288144,False,True,True,A1,Medium
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288145,True,True,False,Caa/C,Medium
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288146,True,True,False,A3,Medium
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288147,True,True,False,B3,Severe
HRV,Large,Communication,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288148,True,True,False,B1,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288150,True,False,False,B3,Low
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288151,False,False,True,A2,High
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288152,True,True,False,B1,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288153,False,True,False,Ba1,Low
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288154,False,False,True,Ba1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288155,False,True,False,Ba1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288156,False,True,True,Aa3,High
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288157,True,False,False,Aa1,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288158,False,True,True,Caa/C,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288159,True,False,False,A1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288160,False,False,True,B2,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288161,True,True,False,Ba3,Low
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288162,True,False,False,Ba1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288164,True,False,False,B2,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288165,False,False,True,Baa1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288166,False,True,False,B2,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288167,False,True,False,Aa2,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288168,True,False,False,Aa2,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288169,True,False,False,Aa3,High
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288170,False,False,True,A3,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288171,False,False,True,Ba2,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288172,False,True,True,Ba1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288173,True,True,False,A1,Medium
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288174,True,False,False,B1,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288176,False,True,False,Ba3,Severe
HRV,Large,Trade,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288177,True,False,False,Baa2,High
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288178,False,False,True,Baa2,Severe
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288179,True,False,False,Ba1,Medium
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288181,False,False,True,Aa1,Low
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288182,True,False,False,B2,Severe
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288184,True,True,False,Baa3,High
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288185,True,True,False,Ba3,Severe
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288186,False,True,False,Ba2,Medium
HRV,Large,Business_Services,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288187,True,True,False,Aa1,High
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288188,True,True,False,Ba3,Severe
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288189,False,True,True,Aa1,Low
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288190,False,False,True,Caa/C,Severe
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288191,False,False,True,Ba2,Medium
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288192,True,False,False,Ba3,Severe
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288193,True,True,False,Aa3,Severe
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288194,False,False,True,Aa1,Low
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288195,True,True,False,A2,Severe
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288196,False,True,True,B1,Medium
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288198,False,False,True,Caa/C,High
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288199,False,False,True,Aa2,Severe
HRV,Large,Business_Products,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288200,False,True,False,A2,Severe
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288201,False,True,False,Ba3,Low
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288202,False,True,False,A2,Severe
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288204,False,False,True,Aaa,Severe
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288205,False,False,True,B3,Medium
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288206,True,True,False,Aaa,Medium
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288207,True,True,False,Ba2,Medium
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288208,True,True,False,B3,Low
HRV,Large,Construction,"Međimurska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR061,,,Name1288210,True,True,False,Caa/C,High
