Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484760,False,True,True,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484761,True,False,False,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484762,True,False,False,Low
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484763,True,True,False,Medium
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484765,True,False,False,Medium
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484767,False,True,False,Medium
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484768,True,True,False,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484769,False,True,False,Low
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484770,False,True,True,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484771,True,False,False,Low
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484772,True,False,False,Severe
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484773,False,True,True,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484774,True,False,False,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484775,True,True,False,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484776,True,True,False,Low
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484777,False,True,True,Low
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484778,False,True,True,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484780,False,True,False,Low
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484781,False,False,True,Severe
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484782,True,False,False,High
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484783,False,True,False,Medium
USA,Large,Technology,Hardware,"Bucks, PA, USA",,42017.0,PA,Name14484784,False,True,True,High
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484785,True,False,False,High
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484786,True,True,False,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484787,False,False,True,Low
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484788,True,True,False,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484789,True,True,False,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484792,False,False,True,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484793,False,False,True,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484796,False,True,True,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484797,True,True,False,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484799,False,False,True,Low
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484800,False,False,True,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484802,True,True,False,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484803,True,False,False,High
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484804,True,True,False,High
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484806,True,True,False,High
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484809,True,False,False,High
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484812,True,False,False,Low
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484813,True,False,False,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484814,False,True,True,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484816,True,True,False,Low
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484817,True,False,False,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484818,True,False,False,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484819,True,False,False,Low
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484820,True,True,False,Low
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484821,True,True,False,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484822,True,True,False,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484824,True,True,False,Medium
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484825,False,False,True,Severe
USA,Large,Technology,IT Services,"Bucks, PA, USA",,42017.0,PA,Name14484826,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484827,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484828,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484829,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484830,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484831,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484832,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484833,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484834,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484835,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484836,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484837,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bucks, PA, USA",,42017.0,PA,Name14484839,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484842,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484844,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484846,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484848,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484849,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484850,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484851,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484854,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484855,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484856,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484857,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484858,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484859,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484860,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484861,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484862,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484863,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484864,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484865,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484866,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484867,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484868,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484869,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484870,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bucks, PA, USA",,42017.0,PA,Name14484871,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484872,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484873,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484874,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484876,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484877,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484879,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484880,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484881,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484882,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484883,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484884,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484885,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484886,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484887,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484888,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484892,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484893,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484895,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484896,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484897,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484898,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484899,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484901,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484902,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484903,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484904,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484905,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484906,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484908,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484909,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484910,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484911,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484912,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484913,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484914,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bucks, PA, USA",,42017.0,PA,Name14484915,False,True,False,Medium
USA,Large,Finance,Banking,"Bucks, PA, USA",,42017.0,PA,Name14484917,True,True,False,High
USA,Large,Finance,Banking,"Bucks, PA, USA",,42017.0,PA,Name14484918,False,True,False,High
USA,Large,Finance,Banking,"Bucks, PA, USA",,42017.0,PA,Name14484920,True,True,False,Severe
USA,Large,Finance,Banking,"Bucks, PA, USA",,42017.0,PA,Name14484921,False,True,False,Severe
USA,Large,Finance,Banking,"Bucks, PA, USA",,42017.0,PA,Name14484922,True,True,False,Severe
USA,Large,Finance,Banking,"Bucks, PA, USA",,42017.0,PA,Name14484923,True,True,False,Severe
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484924,False,True,True,Medium
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484925,True,False,False,Severe
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484926,True,True,False,High
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484927,False,False,True,High
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484928,True,False,False,High
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484929,True,True,False,Low
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484930,False,True,True,Medium
USA,Large,Finance,Insurance,"Bucks, PA, USA",,42017.0,PA,Name14484931,True,False,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484932,True,True,False,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484933,True,False,False,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484934,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484935,True,True,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484936,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484937,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484938,True,True,False,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484939,False,True,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484940,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484941,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484942,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484943,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484944,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484947,True,False,False,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484949,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484950,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484953,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484954,False,True,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484956,False,False,True,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484957,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484958,True,True,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484959,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484960,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484961,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484962,True,True,False,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484963,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484964,True,False,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484965,True,True,False,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484966,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484967,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484968,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484969,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484970,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484971,False,True,True,Low
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484972,True,True,False,High
USA,Large,Finance,Investment Services,"Bucks, PA, USA",,42017.0,PA,Name14484973,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484974,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484976,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484977,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484978,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484979,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484980,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484982,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484983,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484985,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484986,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484988,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484991,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484993,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484994,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484996,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484997,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484998,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14484999,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14485000,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bucks, PA, USA",,42017.0,PA,Name14485001,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485002,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485004,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485005,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485007,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485008,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485009,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bucks, PA, USA",,42017.0,PA,Name14485012,True,True,False,Medium
