Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Johnson, AR, USA",,5071.0,AR,Name2316529,True,False,False,Baa3,Low
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316530,True,False,False,Baa2,Low
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316531,True,True,False,B3,Low
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316532,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316534,True,False,False,Baa1,Severe
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316535,False,True,False,B3,High
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316536,False,False,True,A2,Severe
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316537,True,True,False,A2,Low
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316538,False,False,True,Aa1,Medium
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316539,False,True,False,Ba2,High
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316540,True,True,False,A2,Medium
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316541,False,True,False,Baa3,Severe
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316542,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316543,True,True,False,B2,Medium
USA,Large,Transportation,"Johnson, AR, USA",,5071.0,AR,Name2316544,False,True,False,B1,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316545,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316546,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316547,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316549,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316550,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316551,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316552,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316553,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316554,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316555,True,True,False,A3,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316556,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316557,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316558,False,True,False,B1,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316560,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316561,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316562,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316563,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316564,True,True,False,A2,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316565,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316566,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316567,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316568,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316569,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316570,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316571,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316572,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316573,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316574,False,False,True,B3,High
USA,Large,Consumer_Products,"Johnson, AR, USA",,5071.0,AR,Name2316575,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316576,True,False,False,Aa2,Low
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316577,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316578,False,True,False,Baa2,High
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316579,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316580,False,True,True,A3,High
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316581,True,False,False,B3,Low
USA,Large,Unassigned,"Johnson, AR, USA",,5071.0,AR,Name2316582,False,True,False,Aaa,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316583,True,False,False,Aa1,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316584,True,True,False,B3,Medium
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316585,True,True,False,Baa2,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316586,False,True,True,Ba1,Medium
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316587,True,True,False,Ba2,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316588,True,False,False,Baa3,Medium
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316589,False,False,True,Baa2,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316590,True,False,False,A1,Low
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316591,True,False,False,B2,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316593,False,False,True,Baa3,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316594,False,True,True,Caa/C,Medium
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316595,True,True,False,Ba2,Low
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316596,True,False,False,Aa3,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316597,False,False,True,Ba3,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316598,True,False,False,Ba3,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316599,True,False,False,A3,Low
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316600,False,False,True,B1,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316601,True,True,False,A2,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316602,True,True,False,Ba1,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316603,True,True,False,Baa1,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316605,False,True,True,Aa3,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316606,False,True,False,A3,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316607,False,False,True,Aa3,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316608,True,True,False,A2,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316609,True,True,False,A3,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316610,True,True,False,A3,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316611,False,False,True,Baa2,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316612,True,True,False,Baa3,Low
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316613,False,False,True,A2,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316614,True,False,False,Baa1,Medium
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316615,True,False,False,Ba1,High
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316616,True,False,False,A3,Low
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316617,True,False,False,Caa/C,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316618,True,True,False,Aa3,Severe
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316619,False,False,True,A2,Medium
USA,Large,Communication,"Johnson, AR, USA",,5071.0,AR,Name2316620,True,False,False,B3,High
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316621,True,True,False,Ba3,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316622,True,True,False,Baa1,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316623,False,False,True,A2,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316624,True,True,False,Baa1,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316626,True,True,False,Ba1,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316627,False,True,False,Aa2,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316628,True,False,False,Ba2,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316630,True,False,False,Aa3,High
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316631,True,False,False,Baa3,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316632,False,False,True,Aa1,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316633,True,False,False,Aa1,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316634,True,True,False,Caa/C,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316636,True,False,False,A3,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316637,True,True,False,Ba2,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316638,False,True,True,Ba1,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316639,True,True,False,Ba1,High
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316640,False,True,False,Ba3,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316641,True,False,False,Baa3,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316642,True,True,False,Aa1,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316643,True,True,False,Caa/C,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316644,True,False,False,Ba2,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316645,False,False,True,Baa1,High
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316646,False,False,True,Aaa,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316647,True,True,False,B1,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316648,True,False,False,B2,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316649,True,True,False,Ba3,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316650,True,True,False,Aa2,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316651,True,False,False,B2,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316652,True,False,False,Ba1,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316653,True,True,False,A3,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316654,False,True,True,B1,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316655,True,True,False,Aa3,High
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316656,False,False,True,Caa/C,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316657,False,True,False,B3,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316658,False,True,False,B2,High
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316659,False,True,True,Ba3,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316660,True,False,False,Baa2,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316661,True,False,False,Aaa,Low
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316662,True,True,False,Ba1,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316663,True,False,False,B3,Severe
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316664,True,False,False,B2,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316665,True,False,False,A3,Medium
USA,Large,Trade,"Johnson, AR, USA",,5071.0,AR,Name2316666,False,True,False,Aa2,High
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316668,False,True,True,B1,High
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316669,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316670,True,False,False,A1,Severe
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316672,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316673,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316675,True,False,False,Baa3,High
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316676,True,False,False,Aa1,High
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316677,True,True,False,B1,Low
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316678,True,False,False,Baa2,High
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316679,True,True,False,Baa1,High
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316680,False,False,True,Baa3,Low
USA,Large,Business_Services,"Johnson, AR, USA",,5071.0,AR,Name2316681,True,True,False,A2,Low
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316682,False,False,True,B2,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316683,True,True,False,B2,Medium
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316684,True,True,False,Ba3,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316686,True,True,False,Ba1,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316687,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316688,True,True,False,Aa2,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316689,False,True,True,Caa/C,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316690,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316691,False,True,True,B1,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316693,True,False,False,Ba2,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316694,False,True,True,Ba3,Low
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316696,False,True,True,B3,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316697,True,False,False,A3,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316698,True,False,False,Ba1,Low
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316699,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316700,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316701,False,True,True,B1,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316702,False,True,True,Aa3,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316703,True,True,False,A1,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316704,True,False,False,Aa3,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316705,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316706,False,False,True,Ba1,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316708,True,False,False,Ba2,Low
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316709,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316710,True,True,False,B2,High
USA,Large,Business_Products,"Johnson, AR, USA",,5071.0,AR,Name2316711,False,True,False,Aaa,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316712,True,True,False,Baa2,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316713,True,False,False,B2,Medium
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316714,True,True,False,Baa3,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316715,False,True,True,Ba3,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316716,True,False,False,Aa1,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316717,True,True,False,B2,Severe
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316718,False,True,True,Ba3,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316719,False,False,True,A2,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316720,True,True,False,Baa1,Severe
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316721,False,True,True,A3,Medium
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316722,False,False,True,A2,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316723,False,False,True,Ba1,Medium
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316725,False,True,False,Baa3,Medium
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316726,False,True,True,A2,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316727,False,True,False,Baa2,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316728,False,True,False,Aa3,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316729,False,False,True,Aa2,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316730,True,True,False,Ba2,High
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316731,False,False,True,B2,Medium
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316732,True,False,False,Aaa,Low
USA,Large,Construction,"Johnson, AR, USA",,5071.0,AR,Name2316734,True,False,False,Baa3,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316736,True,False,False,Aa2,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316737,True,True,False,Ba2,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316738,False,True,False,Baa2,Low
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316739,False,True,False,Ba1,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316741,False,False,True,Ba1,Low
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316742,True,True,False,Ba2,Low
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316744,False,True,False,Aa3,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316745,True,False,False,B2,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316746,True,True,False,Ba2,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316747,True,False,False,Ba2,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316748,True,False,False,Baa1,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316749,False,True,True,Aa2,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316751,False,True,True,B1,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316752,True,True,False,Aa3,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316753,True,True,False,A3,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316754,True,True,False,Ba2,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316757,True,True,False,B2,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316759,True,True,False,Caa/C,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316761,False,True,True,A2,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316762,False,False,True,Baa1,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316763,False,False,True,A1,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316764,True,False,False,B3,Low
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316765,False,False,True,Baa2,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316766,True,False,False,Aa3,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316767,True,True,False,Aaa,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316768,False,False,True,Baa3,Low
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316769,False,True,False,Baa1,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316770,True,True,False,Aaa,Medium
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316771,False,True,True,B2,High
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316772,True,False,False,Baa2,Severe
USA,Large,Services,"Johnson, AR, USA",,5071.0,AR,Name2316773,True,False,False,Ba1,Medium
