Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698763,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698764,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698765,True,False,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698767,False,True,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698768,False,False,True,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698769,False,True,True,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698770,True,False,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698771,False,True,True,Medium
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698773,True,True,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698774,False,True,False,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698775,False,True,False,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698776,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698777,True,False,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698779,True,True,False,Medium
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698780,False,True,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698781,True,False,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698784,False,True,True,Medium
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698785,False,True,False,Low
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698786,True,False,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698787,True,True,False,High
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698788,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698789,True,False,False,Medium
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698790,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698791,True,True,False,Severe
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698792,True,False,False,Low
USA,Large,Technology,Hardware,"Allen, OH, USA",,39003.0,OH,Name13698793,True,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698795,True,False,False,Low
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698796,False,True,True,High
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698797,False,True,True,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698798,False,True,True,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698799,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698800,False,True,True,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698801,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698802,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698803,False,False,True,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698805,False,True,True,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698806,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698807,True,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698809,False,True,True,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698810,False,True,True,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698813,False,True,True,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698814,True,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698817,False,True,True,Low
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698818,False,False,True,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698819,False,True,False,High
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698820,False,True,False,High
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698821,True,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698822,False,True,False,High
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698823,True,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698824,False,False,True,High
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698826,False,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698827,True,False,False,Low
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698828,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698829,False,False,True,Low
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698830,True,False,False,Medium
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698831,True,False,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698832,True,False,False,Low
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698833,False,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698834,True,True,False,Severe
USA,Large,Technology,IT Services,"Allen, OH, USA",,39003.0,OH,Name13698835,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698836,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698837,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698839,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698840,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698841,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698842,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698843,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698844,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698845,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698847,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698848,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698849,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698850,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698851,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698852,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698853,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698854,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698856,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698857,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698858,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698861,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698862,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698863,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698864,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698865,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698866,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698867,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, OH, USA",,39003.0,OH,Name13698868,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698869,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698870,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698872,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698873,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698874,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698875,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698876,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698877,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698878,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698879,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698880,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698881,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698882,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698883,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698884,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698885,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698886,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698887,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698888,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698889,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Allen, OH, USA",,39003.0,OH,Name13698890,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698891,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698892,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698893,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698894,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698895,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698896,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698897,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698899,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698900,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698901,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698902,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698903,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698905,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698906,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698907,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698908,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698909,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698910,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, OH, USA",,39003.0,OH,Name13698911,True,True,False,Medium
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698912,True,True,False,Medium
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698913,False,False,True,Low
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698914,True,False,False,High
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698915,True,False,False,Severe
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698916,True,False,False,Low
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698917,True,False,False,Low
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698918,False,False,True,Medium
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698919,True,True,False,High
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698920,False,False,True,Low
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698921,True,False,False,Low
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698922,True,True,False,High
USA,Large,Finance,Banking,"Allen, OH, USA",,39003.0,OH,Name13698923,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698924,False,True,True,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698926,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698927,True,False,False,Low
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698928,False,False,True,Low
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698929,False,False,True,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698930,False,False,True,High
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698931,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698932,True,False,False,High
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698933,True,True,False,Severe
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698934,False,False,True,Low
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698935,True,True,False,High
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698936,True,False,False,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698937,True,True,False,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698938,False,False,True,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698939,True,True,False,High
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698940,False,True,False,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698941,True,False,False,Severe
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698942,False,True,True,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698943,True,False,False,High
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698944,False,True,True,Severe
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698945,True,False,False,Medium
USA,Large,Finance,Insurance,"Allen, OH, USA",,39003.0,OH,Name13698946,True,False,False,Severe
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698947,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698949,True,False,False,Low
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698950,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698951,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698952,False,False,True,Medium
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698953,False,True,False,Low
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698954,True,False,False,Medium
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698955,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698956,True,True,False,Low
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698957,True,False,False,High
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698959,False,False,True,Medium
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698960,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698961,False,True,False,High
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698962,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698963,True,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698964,False,True,False,Severe
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698965,False,False,True,High
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698966,False,False,True,High
USA,Large,Finance,Investment Services,"Allen, OH, USA",,39003.0,OH,Name13698967,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698971,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698972,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698973,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698974,True,True,False,High
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698975,False,True,False,High
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698976,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698978,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698979,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698980,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698982,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698983,True,True,False,High
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698984,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698985,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698987,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698988,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698990,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698991,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698992,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698993,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698996,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698997,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698998,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13698999,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699000,True,False,False,High
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699001,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699002,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699003,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699004,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699005,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699006,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699007,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Allen, OH, USA",,39003.0,OH,Name13699008,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Allen, OH, USA",,39003.0,OH,Name13699010,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Allen, OH, USA",,39003.0,OH,Name13699011,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Allen, OH, USA",,39003.0,OH,Name13699015,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Allen, OH, USA",,39003.0,OH,Name13699016,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Allen, OH, USA",,39003.0,OH,Name13699017,True,True,False,Severe
