Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935184,False,True,True,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935185,True,False,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935186,False,True,False,High
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935187,False,False,True,Medium
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935188,True,True,False,High
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935189,False,True,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935191,True,True,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935192,True,False,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935193,False,True,False,Medium
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935194,True,False,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935195,True,True,False,Medium
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935196,True,False,False,High
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935197,False,False,True,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935198,True,True,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935199,False,False,True,Medium
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935200,False,False,True,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935201,True,False,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935202,False,False,True,High
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935203,True,False,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935204,True,False,False,High
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935205,False,True,False,High
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935206,True,True,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935207,True,True,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935208,False,False,True,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935209,True,False,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935210,False,True,True,Medium
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935211,True,True,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935213,True,False,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935214,False,True,True,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935215,False,True,False,Low
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935216,True,False,False,Severe
DNK,Large,Technology,IT Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935217,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935219,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935220,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935222,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935223,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935224,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935225,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935226,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935227,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935229,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935230,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935231,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935232,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935233,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935234,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935236,False,False,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935237,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935238,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935240,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935241,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935242,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935243,False,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935244,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935245,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935246,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935247,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935248,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935249,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935250,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935251,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935252,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935253,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935254,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935255,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935256,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935257,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935258,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935259,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935260,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935261,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935262,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935263,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935264,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935265,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935266,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935267,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935268,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935269,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935270,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935271,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935272,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935273,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935274,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935275,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935276,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935277,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935278,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935279,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935281,False,False,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935282,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935283,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935284,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935285,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935286,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935288,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935289,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935290,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935291,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935292,False,True,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935293,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935294,False,True,True,Medium
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935295,False,True,True,Severe
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935296,True,False,False,High
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935297,False,True,True,Low
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935298,False,True,False,Low
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935300,False,True,False,Medium
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935301,False,True,False,Medium
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935302,False,True,True,Medium
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935303,True,False,False,Medium
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935304,False,False,True,Low
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935305,False,True,False,Low
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935306,True,False,False,Severe
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935307,True,True,False,Severe
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935308,False,False,True,High
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935310,True,False,False,Severe
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935311,False,True,False,Medium
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935312,False,True,True,High
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935313,True,True,False,Severe
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935314,True,False,False,Low
DNK,Large,Finance,Banking,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935315,True,True,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935316,False,True,False,Severe
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935317,False,True,True,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935318,False,True,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935319,False,False,True,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935320,True,True,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935321,True,True,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935322,True,True,False,Severe
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935323,True,False,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935324,True,False,False,Severe
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935325,True,False,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935326,False,True,True,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935327,False,False,True,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935328,False,False,True,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935329,False,True,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935332,True,False,False,Severe
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935333,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935334,True,False,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935335,False,True,True,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935336,False,True,True,Severe
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935337,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935338,False,False,True,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935339,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935340,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935341,True,False,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935342,True,False,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935343,False,True,True,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935344,False,True,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935346,True,True,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935347,True,False,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935348,False,True,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935349,True,True,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935350,True,True,False,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935351,True,True,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935352,True,False,False,High
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935353,False,True,False,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935354,False,False,True,Medium
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935356,False,True,True,Low
DNK,Large,Finance,Insurance,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935357,True,True,False,High
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935358,False,True,True,Severe
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935359,True,True,False,Low
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935360,True,True,False,Severe
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935361,True,True,False,High
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935362,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935363,True,True,False,Severe
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935364,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Østjylland, Midtjylland, Danmark, DNK",DK042,,,Name2935365,False,True,False,Severe
