Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lafourche, LA, USA",,22057.0,LA,Name10073944,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafourche, LA, USA",,22057.0,LA,Name10073945,True,True,False,High
USA,Large,Technology,IT Services,"Lafourche, LA, USA",,22057.0,LA,Name10073947,True,False,False,Severe
USA,Large,Technology,IT Services,"Lafourche, LA, USA",,22057.0,LA,Name10073948,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lafourche, LA, USA",,22057.0,LA,Name10073950,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafourche, LA, USA",,22057.0,LA,Name10073951,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lafourche, LA, USA",,22057.0,LA,Name10073952,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafourche, LA, USA",,22057.0,LA,Name10073954,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lafourche, LA, USA",,22057.0,LA,Name10073955,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lafourche, LA, USA",,22057.0,LA,Name10073956,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073957,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073958,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073960,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073961,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073962,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073963,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073964,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073965,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073966,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073968,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073969,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073970,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073971,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073972,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073973,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073974,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073975,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073976,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073977,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073978,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073979,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073980,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073981,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073983,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073984,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073985,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073986,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073987,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073988,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073989,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073990,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073991,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073992,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073994,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073995,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073996,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073997,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lafourche, LA, USA",,22057.0,LA,Name10073998,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10073999,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074001,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074002,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074004,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074005,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074006,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074007,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074008,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074009,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074011,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074012,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074015,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074016,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074017,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074018,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074019,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074020,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074021,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074022,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074023,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074024,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074025,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074026,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074027,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074028,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074029,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074030,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074031,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074032,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lafourche, LA, USA",,22057.0,LA,Name10074034,True,True,False,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074035,True,False,False,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074036,False,False,True,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074037,False,False,True,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074038,True,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074039,False,True,False,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074040,True,False,False,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074041,False,True,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074042,False,False,True,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074043,True,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074044,True,False,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074045,False,False,True,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074046,False,True,True,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074048,False,True,True,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074050,True,True,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074051,False,True,False,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074053,False,True,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074054,True,False,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074055,False,False,True,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074056,True,False,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074057,False,True,True,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074058,False,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074059,False,False,True,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074060,True,True,False,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074061,True,False,False,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074062,True,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074063,True,True,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074064,True,False,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074065,False,False,True,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074066,True,True,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074067,True,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074068,True,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074069,False,False,True,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074070,False,False,True,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074071,False,False,True,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074073,False,True,True,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074075,True,False,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074076,False,False,True,Severe
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074077,False,True,False,High
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074078,True,False,False,Low
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074081,True,True,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074082,True,False,False,Medium
USA,Large,Finance,Banking,"Lafourche, LA, USA",,22057.0,LA,Name10074083,False,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074084,True,False,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074085,True,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074086,False,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074087,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074088,False,True,False,Severe
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074089,True,False,False,Severe
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074090,True,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074091,True,False,False,High
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074092,False,True,True,Severe
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074093,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074094,True,True,False,High
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074095,True,False,False,Medium
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074096,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074097,True,True,False,Medium
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074098,False,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074101,False,True,False,Severe
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074102,False,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074103,True,True,False,Low
USA,Large,Finance,Insurance,"Lafourche, LA, USA",,22057.0,LA,Name10074104,True,False,False,High
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074105,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074106,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074107,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074108,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074109,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074110,True,False,False,High
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074111,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074112,False,True,True,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074113,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074114,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074115,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074116,True,True,False,High
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074118,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074119,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074120,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074121,True,True,False,High
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074122,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074123,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074124,False,False,True,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074125,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074126,True,False,False,High
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074127,True,False,False,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074128,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074129,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074130,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074131,False,True,True,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074132,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074133,False,True,False,High
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074134,True,True,False,Low
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074136,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lafourche, LA, USA",,22057.0,LA,Name10074137,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074138,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074139,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074140,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074141,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074142,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074144,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074145,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074146,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074147,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074148,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074149,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074150,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074151,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074152,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074153,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074155,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074156,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074157,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074159,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074161,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074162,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074163,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074164,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074165,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074166,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074167,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074168,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074169,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074170,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074171,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074172,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074173,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lafourche, LA, USA",,22057.0,LA,Name10074174,True,False,False,Severe
