Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Garrett, MD, USA",,24023.0,MD,Name4075854,True,True,False,A1,Low
USA,Large,Transportation,"Garrett, MD, USA",,24023.0,MD,Name4075855,True,True,False,A2,High
USA,Large,Transportation,"Garrett, MD, USA",,24023.0,MD,Name4075856,True,True,False,Ba1,Medium
USA,Large,Transportation,"Garrett, MD, USA",,24023.0,MD,Name4075857,True,True,False,B3,Medium
USA,Large,Transportation,"Garrett, MD, USA",,24023.0,MD,Name4075858,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075860,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075861,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075862,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075863,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075864,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075865,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075866,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075867,True,False,False,A3,Low
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075868,True,False,False,A2,High
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075869,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075870,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075871,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075872,True,False,False,A2,High
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075873,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075874,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075875,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075877,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075878,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075879,True,True,False,A2,High
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075880,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075881,True,True,False,A2,Low
USA,Large,Consumer_Products,"Garrett, MD, USA",,24023.0,MD,Name4075882,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075883,False,False,True,Aa1,Low
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075885,True,True,False,A1,Low
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075886,True,False,False,Caa/C,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075887,True,True,False,Ba1,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075888,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075889,False,True,False,Aaa,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075890,False,True,False,A3,Low
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075891,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075892,False,True,False,Ba1,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075893,True,True,False,Baa3,Low
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075894,True,False,False,Ba2,Low
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075895,True,False,False,A2,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075896,True,False,False,A1,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075897,False,True,False,B2,Medium
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075898,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075899,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075900,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075901,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075903,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075904,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075905,True,False,False,Baa3,High
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075906,False,True,False,Baa1,Low
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075907,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Garrett, MD, USA",,24023.0,MD,Name4075908,False,True,False,A3,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075909,True,False,False,Ba2,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075910,True,False,False,B2,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075911,False,False,True,Ba3,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075912,True,False,False,Ba3,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075914,True,False,False,A1,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075915,True,False,False,Caa/C,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075916,True,True,False,Baa1,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075917,False,True,False,A3,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075918,True,False,False,Ba3,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075919,True,True,False,Aa1,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075920,True,True,False,A3,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075921,True,False,False,Aa2,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075922,True,False,False,Ba1,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075923,False,False,True,Baa3,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075924,True,False,False,Baa1,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075925,False,False,True,B3,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075926,False,True,True,Ba1,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075927,True,True,False,Baa3,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075928,True,True,False,Baa1,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075929,True,True,False,Aa3,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075930,True,False,False,A2,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075931,True,False,False,Ba3,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075932,False,True,False,Aaa,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075933,True,False,False,Ba1,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075934,False,True,True,A1,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075935,True,True,False,Baa2,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075936,False,False,True,A2,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075937,False,True,True,Aaa,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075938,True,True,False,Baa2,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075939,False,False,True,Baa2,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075940,False,True,True,Ba1,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075941,True,False,False,B2,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075942,False,True,True,Ba1,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075944,False,True,False,Aa2,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075945,False,True,False,Aa1,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075946,True,False,False,Baa3,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075947,True,False,False,B2,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075948,False,True,True,Ba1,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075949,True,True,False,A1,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075951,True,False,False,A2,High
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075952,False,True,True,Baa1,Severe
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075953,False,False,True,Aa3,Low
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075954,True,False,False,Aaa,Medium
USA,Large,Communication,"Garrett, MD, USA",,24023.0,MD,Name4075955,False,True,True,B3,Medium
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075956,True,False,False,Aaa,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075957,True,True,False,Baa3,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075958,False,True,False,B3,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075959,False,False,True,Ba2,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075960,True,True,False,Aa2,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075961,False,True,True,Ba2,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075962,False,True,False,Aa3,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075963,True,True,False,Caa/C,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075964,True,True,False,B2,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075965,True,False,False,B3,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075966,True,False,False,Aa1,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075967,True,False,False,B1,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075968,True,True,False,Aa2,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075969,True,True,False,A3,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075970,True,True,False,Caa/C,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075971,False,True,True,Ba2,Medium
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075972,True,True,False,A1,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075973,False,True,True,B3,Medium
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075976,False,True,False,Aa2,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075977,True,False,False,Baa3,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075978,True,False,False,A1,Medium
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075979,True,False,False,Aa3,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075980,True,True,False,B2,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075981,True,True,False,Aa2,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075982,True,True,False,A3,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075983,False,False,True,Ba2,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075984,True,False,False,Baa3,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075985,False,True,False,Aa1,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075986,True,False,False,Baa1,Medium
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075987,True,False,False,Aa3,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075988,True,True,False,A1,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075989,False,True,True,A3,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075990,False,False,True,Ba1,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075991,False,False,True,A3,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075992,True,False,False,B1,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075993,False,False,True,Baa2,Medium
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075994,True,True,False,A1,Severe
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075995,True,False,False,B1,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075996,True,False,False,Aa1,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075997,False,True,True,Ba3,Low
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4075998,True,True,False,Baa3,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4076000,True,True,False,Aa2,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4076001,True,True,False,Ba1,High
USA,Large,Trade,"Garrett, MD, USA",,24023.0,MD,Name4076003,False,True,True,A1,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076005,True,False,False,Ba1,High
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076006,True,False,False,Baa2,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076007,True,False,False,Baa3,High
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076008,False,True,True,A1,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076009,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076010,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076011,True,True,False,Ba3,High
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076012,False,True,True,Baa2,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076014,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076015,False,True,False,B1,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076016,False,False,True,A2,High
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076017,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076018,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076019,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076021,False,False,True,Ba1,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076022,True,False,False,B1,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076023,False,False,True,Aaa,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076024,False,True,True,B2,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076025,False,True,False,B1,High
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076026,True,True,False,Baa2,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076027,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076028,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076029,True,True,False,B1,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076030,False,False,True,B1,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076031,True,True,False,A1,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076032,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076033,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076034,True,True,False,Baa3,High
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076035,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076036,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076038,True,False,False,Aaa,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076039,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076040,False,True,True,Baa1,Low
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076041,True,True,False,B1,Severe
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076042,True,True,False,A3,Medium
USA,Large,Business_Services,"Garrett, MD, USA",,24023.0,MD,Name4076043,True,False,False,B2,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076044,False,False,True,Baa1,Low
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076045,True,True,False,Aa3,Low
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076046,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076048,True,False,False,Baa1,High
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076049,True,False,False,A2,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076050,True,True,False,A2,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076051,True,False,False,B1,High
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076053,True,True,False,Aa1,Low
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076054,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076055,True,False,False,A2,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076056,False,True,True,A3,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076058,True,True,False,Ba1,Low
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076059,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076060,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076061,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076062,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076063,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076064,False,False,True,Ba3,Low
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076065,True,True,False,A1,Low
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076066,True,False,False,B2,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076067,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076068,False,True,False,B2,Severe
USA,Large,Business_Products,"Garrett, MD, USA",,24023.0,MD,Name4076069,False,True,False,Ba1,Severe
