Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967869,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967870,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967871,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967872,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967874,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967876,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967877,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967878,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967879,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967880,False,False,True,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967881,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967882,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967883,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967884,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967885,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967886,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967887,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967888,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967889,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967890,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967891,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967892,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967893,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967894,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967895,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, ID, USA",,16063.0,ID,Name7967896,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967898,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967900,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967901,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967902,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967903,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967905,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967906,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967907,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967908,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967909,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967910,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967912,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ID, USA",,16063.0,ID,Name7967913,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967914,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967915,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967917,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967918,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967919,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967920,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967922,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967923,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967924,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967925,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967926,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967927,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967928,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967929,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967930,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967931,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967932,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967933,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967934,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967935,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967936,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967937,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967938,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967939,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967941,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967942,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967943,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967944,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967945,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967946,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967947,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967948,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967949,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967951,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, ID, USA",,16063.0,ID,Name7967953,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967955,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967956,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967957,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967958,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967959,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967960,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967961,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967962,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967963,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967966,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967967,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967968,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967969,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967970,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967971,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967972,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967973,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967974,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967978,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967979,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967980,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967982,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967983,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967984,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ID, USA",,16063.0,ID,Name7967985,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967986,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967987,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967988,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967989,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967990,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967991,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967992,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967993,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967994,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967995,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967996,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967997,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967998,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7967999,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968000,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968001,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968003,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968004,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968005,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968006,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968007,False,True,True,Low
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968008,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, ID, USA",,16063.0,ID,Name7968009,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968010,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968011,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968012,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968013,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968014,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968015,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968017,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968019,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968020,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968021,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968022,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968023,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968025,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968026,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968027,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968028,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968029,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968030,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968031,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968032,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968033,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968034,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968035,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968036,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968037,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968038,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968040,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968041,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968044,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968045,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968046,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968047,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968048,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968049,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ID, USA",,16063.0,ID,Name7968050,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968051,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968052,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968053,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968054,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968055,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968056,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968057,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968058,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968059,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968060,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968061,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968062,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968063,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968064,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968065,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968066,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968067,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968068,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ID, USA",,16063.0,ID,Name7968069,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968070,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968071,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968072,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968073,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968075,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968076,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968077,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968078,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968080,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968082,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968083,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968084,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968085,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968086,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968087,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968088,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968089,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, ID, USA",,16063.0,ID,Name7968090,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968091,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968092,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968093,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968094,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968095,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968096,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968097,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968098,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, ID, USA",,16063.0,ID,Name7968099,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, ID, USA",,16063.0,ID,Name7968100,True,True,False,Severe
