Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931051,True,False,False,Medium
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931052,True,True,False,High
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931053,True,True,False,Low
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931054,False,True,True,Medium
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931055,True,False,False,Medium
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931056,True,True,False,Low
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931057,False,True,True,Medium
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931058,True,True,False,Medium
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931059,True,True,False,Medium
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931060,True,True,False,High
DNK,Large,Technology,Software,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931061,True,True,False,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931062,False,True,False,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931063,False,True,True,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931064,True,True,False,Medium
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931065,False,True,True,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931066,True,False,False,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931067,False,False,True,Medium
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931068,True,True,False,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931069,True,False,False,Medium
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931070,False,True,True,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931071,False,False,True,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931072,False,True,True,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931073,True,True,False,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931074,True,False,False,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931075,False,True,True,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931077,False,True,True,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931078,False,True,False,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931079,True,True,False,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931080,True,True,False,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931081,False,True,True,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931082,True,True,False,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931083,True,True,False,Medium
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931084,True,False,False,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931086,False,True,True,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931087,True,True,False,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931088,False,False,True,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931089,True,True,False,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931092,True,True,False,Medium
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931093,False,False,True,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931094,True,True,False,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931095,True,True,False,Low
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931096,True,False,False,Medium
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931097,False,False,True,Severe
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931098,True,True,False,High
DNK,Large,Technology,Hardware,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931099,False,True,False,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931101,True,True,False,High
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931102,False,False,True,Severe
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931103,True,False,False,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931104,True,False,False,Severe
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931105,False,False,True,High
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931106,True,True,False,Severe
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931107,False,True,False,High
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931108,True,False,False,High
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931109,False,True,False,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931110,True,False,False,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931111,True,False,False,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931112,True,False,False,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931113,True,True,False,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931114,False,True,False,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931115,False,False,True,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931116,False,True,False,Severe
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931117,True,True,False,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931118,True,False,False,High
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931119,True,True,False,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931120,False,False,True,Severe
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931121,False,False,True,Severe
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931122,True,True,False,Medium
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931123,True,False,False,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931124,False,True,True,Low
DNK,Large,Technology,IT Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931125,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931126,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931127,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931128,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931129,False,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931130,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931131,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931133,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931134,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931135,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931136,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931138,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931139,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931140,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931141,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931142,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931143,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931144,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931145,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931146,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931147,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931148,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931150,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931151,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931153,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931155,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931157,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931158,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931159,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931160,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931161,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931162,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931163,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931164,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931165,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931166,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931167,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931168,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931169,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931170,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931171,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931172,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931173,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931174,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931175,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931176,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931177,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931178,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931179,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931180,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931181,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931183,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931184,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931185,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931186,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931187,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931188,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931189,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931190,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931191,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931192,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931194,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931195,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931196,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931199,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931200,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931201,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931203,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931204,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931205,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931206,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931207,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931208,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931209,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931210,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931212,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931213,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931215,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931216,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931217,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931218,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931219,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931220,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931221,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931222,False,False,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931224,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931225,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931226,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931227,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931228,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931229,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931230,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931231,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931232,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931233,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931234,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931235,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931236,False,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931237,True,True,False,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931239,False,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931240,True,True,False,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931241,False,True,True,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931242,False,True,True,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931243,True,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931244,False,False,True,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931245,True,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931246,False,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931247,True,True,False,High
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931248,True,True,False,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931249,True,False,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931250,False,False,True,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931252,True,False,False,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931253,True,True,False,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931254,True,True,False,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931255,False,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931256,False,True,True,High
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931260,False,False,True,High
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931261,True,True,False,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931262,True,True,False,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931264,False,False,True,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931265,False,False,True,Severe
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931266,True,True,False,Low
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931267,True,False,False,High
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931268,True,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931269,True,True,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931270,True,False,False,Medium
DNK,Large,Finance,Banking,"Vestjylland, Midtjylland, Danmark, DNK",DK041,,,Name2931271,True,False,False,Medium
