Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359966,False,True,False,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359967,True,False,False,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359969,False,True,False,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359971,False,True,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359972,True,False,False,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359973,False,False,True,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359974,True,False,False,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359975,True,True,False,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359976,True,True,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359977,False,True,True,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359978,True,False,False,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359979,False,True,False,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359980,True,True,False,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359981,True,False,False,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359982,True,True,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359983,True,True,False,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359984,False,False,True,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359985,True,False,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359986,False,True,False,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359987,False,True,True,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359988,True,True,False,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359990,False,False,True,High
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359991,True,True,False,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359992,False,True,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359993,False,False,True,Severe
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359994,True,False,False,Medium
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359995,True,True,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359996,True,False,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359997,False,True,False,Low
USA,Large,Technology,IT Services,"Yamhill, OR, USA",,41071.0,OR,Name14359998,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360000,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360001,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360002,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360003,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360006,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360007,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360008,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360009,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360010,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360011,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360012,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360013,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360014,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360015,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360016,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yamhill, OR, USA",,41071.0,OR,Name14360017,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360018,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360019,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360020,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360021,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360022,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360023,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360024,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360025,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360026,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360027,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360028,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360029,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360030,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360031,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360032,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360033,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360034,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360035,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360036,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360037,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360038,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360039,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360041,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360042,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360043,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360044,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360045,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360046,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360047,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yamhill, OR, USA",,41071.0,OR,Name14360048,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360049,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360050,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360051,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360052,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360053,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360054,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360055,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360057,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360058,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360059,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360060,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360061,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360062,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360064,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360065,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yamhill, OR, USA",,41071.0,OR,Name14360066,True,True,False,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360067,True,False,False,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360068,False,True,True,Severe
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360069,False,True,True,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360070,True,False,False,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360071,False,False,True,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360072,False,True,False,Severe
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360073,True,False,False,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360074,True,False,False,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360075,False,False,True,Low
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360077,True,False,False,Low
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360078,True,True,False,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360079,False,True,False,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360080,False,True,False,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360081,False,True,True,Low
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360082,False,True,True,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360085,True,True,False,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360086,False,True,False,High
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360087,True,True,False,Medium
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360088,True,False,False,Low
USA,Large,Finance,Banking,"Yamhill, OR, USA",,41071.0,OR,Name14360089,True,True,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360090,True,True,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360091,True,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360092,True,True,False,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360093,False,True,True,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360094,True,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360095,True,False,False,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360096,False,True,True,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360097,True,False,False,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360098,True,False,False,High
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360099,False,False,True,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360101,False,True,True,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360102,False,False,True,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360103,True,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360104,True,False,False,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360106,True,False,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360107,True,False,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360108,False,True,True,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360109,True,False,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360110,True,False,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360111,True,True,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360112,True,True,False,High
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360113,True,False,False,High
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360115,False,True,True,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360117,True,False,False,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360118,True,False,False,Low
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360119,False,False,True,High
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360120,True,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360121,False,False,True,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360122,True,False,False,High
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360124,False,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360125,False,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360126,True,True,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360127,True,False,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360128,True,False,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360129,True,False,False,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360130,False,False,True,Severe
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360131,True,True,False,Medium
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360132,True,True,False,High
USA,Large,Finance,Insurance,"Yamhill, OR, USA",,41071.0,OR,Name14360133,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360134,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360135,True,False,False,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360136,True,True,False,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360137,False,False,True,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360139,False,False,True,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360140,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360141,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360142,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360143,False,True,False,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360144,True,True,False,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360145,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360146,False,True,False,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360147,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360148,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360149,False,True,True,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360150,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360151,True,False,False,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360152,False,True,True,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360153,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360154,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360155,False,True,True,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360156,True,True,False,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360157,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360159,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360160,True,True,False,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360161,False,True,True,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360162,False,True,False,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360163,True,False,False,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360164,False,False,True,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360165,True,False,False,Low
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360166,False,False,True,Medium
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360167,False,False,True,High
USA,Large,Finance,Investment Services,"Yamhill, OR, USA",,41071.0,OR,Name14360168,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360169,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360170,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360171,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360172,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360173,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360174,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360175,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360176,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360177,False,True,True,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360178,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360179,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360180,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360181,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360182,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360183,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360184,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360185,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360186,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360187,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360188,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360189,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360190,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360191,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360192,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360193,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360194,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360195,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360196,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360197,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360198,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360199,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360200,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Yamhill, OR, USA",,41071.0,OR,Name14360201,True,False,False,Medium
