Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414370,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414371,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414372,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414373,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414374,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414375,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414376,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414377,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414378,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414379,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414380,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414382,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414383,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414384,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414386,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414387,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414388,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414389,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414390,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414391,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414393,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414394,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414395,False,True,True,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414396,True,True,False,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414397,True,True,False,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414398,True,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414399,False,True,True,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414400,False,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414401,False,False,True,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414402,True,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414403,False,False,True,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414404,True,True,False,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414405,False,True,True,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414406,True,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414407,False,True,False,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414408,True,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414409,False,True,True,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414410,True,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414411,True,False,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414412,False,True,True,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414413,True,False,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414414,True,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414415,True,False,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414416,False,False,True,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414417,True,False,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414418,True,False,False,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414419,True,True,False,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414420,False,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414422,True,False,False,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414423,False,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414424,False,True,True,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414425,True,True,False,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414426,False,False,True,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414427,False,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414429,False,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414430,False,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414432,False,True,True,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414434,False,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414435,True,True,False,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414436,False,True,True,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414438,True,True,False,Low
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414439,False,True,False,Medium
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414440,True,True,False,High
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414441,True,True,False,Severe
DEU,Large,Finance,Banking,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414442,True,False,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414445,False,True,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414448,False,False,True,Medium
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414449,True,True,False,High
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414451,True,False,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414452,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414453,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414454,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414455,False,False,True,High
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414456,False,True,False,High
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414457,True,False,False,Medium
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414459,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414461,True,False,False,Medium
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414462,False,False,True,Medium
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414463,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414464,False,True,False,High
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414465,True,True,False,Low
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414466,False,True,False,High
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414467,True,False,False,Severe
DEU,Large,Finance,Insurance,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name2414468,True,True,False,High
