Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211940,False,True,True,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211941,True,True,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211942,False,True,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211943,True,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211944,False,False,True,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211945,False,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211946,False,True,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211948,False,True,False,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211949,True,False,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211951,True,True,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211952,True,False,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211953,False,True,True,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211954,False,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211955,True,True,False,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211956,False,True,True,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211957,True,False,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211958,True,False,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211959,True,True,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211960,True,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211961,True,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211962,False,False,True,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211963,False,False,True,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211964,False,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211965,False,False,True,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211967,True,False,False,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211968,True,False,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211969,True,False,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211970,True,False,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211971,True,False,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211972,True,False,False,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211973,True,True,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211974,True,False,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211975,True,False,False,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211976,False,True,False,Low
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211977,False,True,True,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211979,True,True,False,Medium
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211980,True,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211981,False,True,False,High
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211982,False,True,False,Severe
BGR,Large,Technology,Hardware,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211983,False,True,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211984,True,True,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211985,True,False,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211987,False,True,False,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211988,False,False,True,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211989,True,True,False,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211990,False,False,True,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211991,False,True,True,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211993,True,False,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211994,False,True,True,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211995,True,True,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211997,False,False,True,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211998,True,False,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1211999,True,True,False,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212000,True,False,False,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212001,False,True,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212002,False,True,True,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212004,False,False,True,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212005,False,False,True,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212006,True,False,False,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212007,True,False,False,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212008,False,True,False,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212009,False,True,True,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212010,True,True,False,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212011,False,True,False,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212012,True,True,False,High
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212013,True,False,False,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212014,True,True,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212015,True,False,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212016,True,False,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212018,False,True,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212019,True,False,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212020,False,False,True,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212021,False,True,True,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212022,True,False,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212023,True,True,False,Severe
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212024,True,True,False,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212025,True,False,False,Low
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212026,False,False,True,Medium
BGR,Large,Technology,IT Services,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212027,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212029,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212030,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212031,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212032,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212034,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212036,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212037,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212038,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212039,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212040,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212042,False,True,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212043,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212045,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212046,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212047,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212048,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212049,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212050,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212051,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212052,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212053,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212054,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212055,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212056,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212057,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212058,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212059,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212060,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212061,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212062,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212063,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212064,True,True,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212065,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212066,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212068,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212070,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212071,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212072,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212073,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212074,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212075,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212076,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212077,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212079,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212080,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212081,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212082,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212083,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212085,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212086,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212087,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212089,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212090,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212091,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212092,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212093,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212094,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212095,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212096,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212097,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212099,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212100,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Kardzhali, Yuzhen tsentralen, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG425,,,Name1212101,True,True,False,Severe
