Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335731,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335732,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335733,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335734,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335735,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335736,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335737,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335739,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335740,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335741,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335742,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335743,False,True,True,B3,High
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335745,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335746,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335747,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335748,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335749,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335750,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335751,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335752,False,True,False,B3,High
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335753,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335754,False,False,True,B1,Low
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335756,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335758,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335760,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335761,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Ponce, PR, USA",,72113.0,PR,Name7335762,True,False,False,B2,Severe
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335764,True,True,False,A3,Low
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335765,True,True,False,Baa2,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335767,False,True,True,A1,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335768,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335769,False,False,True,B3,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335770,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335771,False,True,False,B2,Low
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335772,False,True,True,Aaa,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335773,True,False,False,Baa2,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335776,True,True,False,Aaa,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335777,False,False,True,A1,Severe
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335778,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335779,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335780,True,False,False,B3,High
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335781,True,False,False,A2,Medium
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335782,True,True,False,B1,Severe
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335783,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335784,False,False,True,B1,Medium
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335785,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Ponce, PR, USA",,72113.0,PR,Name7335786,True,True,False,Baa1,High
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335787,True,True,False,Aa3,High
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335788,True,False,False,B2,Severe
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335791,False,False,True,Baa2,Medium
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335792,False,True,False,A2,Medium
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335793,False,False,True,Ba3,Severe
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335795,True,True,False,Aa1,Medium
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335796,False,True,False,Aa1,Medium
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335797,True,False,False,Ba3,High
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335798,True,False,False,Ba3,High
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335799,True,True,False,A1,Severe
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335801,True,False,False,Aa3,Low
USA,Large,Communication,"Ponce, PR, USA",,72113.0,PR,Name7335802,False,True,True,Caa/C,High
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335803,True,True,False,A2,Severe
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335804,False,True,False,Aaa,Low
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335805,True,True,False,Aa2,Severe
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335806,False,False,True,A1,High
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335807,True,False,False,Baa3,Severe
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335808,True,True,False,Aaa,Medium
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335809,True,False,False,A2,Low
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335810,True,False,False,Baa3,Medium
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335811,True,False,False,Aa1,High
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335812,True,True,False,Ba1,Low
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335813,True,True,False,A1,Severe
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335814,True,True,False,Aa1,Severe
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335815,False,False,True,Aa2,Low
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335816,True,False,False,Caa/C,Low
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335817,False,True,False,Aa1,High
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335818,False,True,False,A3,Severe
USA,Large,Trade,"Ponce, PR, USA",,72113.0,PR,Name7335819,True,True,False,Ba2,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335820,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335823,False,False,True,A1,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335824,False,False,True,A3,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335825,False,True,False,A1,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335827,True,False,False,Ba1,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335828,True,True,False,Aa3,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335830,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335831,True,True,False,A3,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335832,True,False,False,Ba1,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335833,True,False,False,A3,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335834,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335835,False,False,True,B3,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335836,True,True,False,B2,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335838,False,False,True,B3,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335839,True,False,False,A2,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335842,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335843,True,False,False,B3,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335844,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335845,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335846,True,True,False,B3,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335848,True,True,False,A3,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335849,False,True,True,Aa1,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335850,False,True,True,A2,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335851,False,True,False,Aa1,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335852,False,True,True,A3,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335853,False,False,True,A1,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335854,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335855,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335856,True,True,False,Ba1,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335857,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335858,False,True,False,A2,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335859,True,False,False,Aa3,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335861,False,True,True,Aaa,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335862,False,True,True,A1,Low
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335863,True,True,False,Aaa,High
USA,Large,Business_Services,"Ponce, PR, USA",,72113.0,PR,Name7335864,True,False,False,A2,Low
USA,Large,Business_Products,"Ponce, PR, USA",,72113.0,PR,Name7335865,False,False,True,B3,High
USA,Large,Business_Products,"Ponce, PR, USA",,72113.0,PR,Name7335867,True,False,False,B1,High
USA,Large,Business_Products,"Ponce, PR, USA",,72113.0,PR,Name7335868,False,True,False,A1,Medium
USA,Large,Business_Products,"Ponce, PR, USA",,72113.0,PR,Name7335869,True,True,False,A2,Low
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335870,False,True,False,Aaa,High
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335871,True,False,False,B3,Medium
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335872,True,True,False,Aa1,Medium
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335873,True,True,False,A2,Low
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335874,False,False,True,Baa2,Severe
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335875,True,False,False,A1,High
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335876,False,True,False,A1,Medium
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335878,False,True,False,B1,High
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335879,False,False,True,A2,Low
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335880,False,False,True,Ba3,Medium
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335881,True,False,False,B3,Medium
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335882,False,False,True,Baa2,Severe
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335883,True,True,False,Caa/C,Medium
USA,Large,Construction,"Ponce, PR, USA",,72113.0,PR,Name7335884,True,True,False,B2,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335885,False,True,True,Ba3,Severe
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335886,True,True,False,B3,Severe
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335887,False,True,True,Aaa,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335888,True,False,False,A3,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335892,True,True,False,A2,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335893,False,True,False,Aaa,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335894,False,True,False,B1,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335895,False,True,False,A3,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335896,True,True,False,Baa1,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335897,False,False,True,Aa2,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335898,False,True,True,Baa2,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335899,False,True,True,Aa2,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335901,False,True,True,A3,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335902,False,True,True,A3,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335903,True,True,False,A2,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335904,True,False,False,B1,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335905,True,False,False,A3,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335908,True,False,False,Ba2,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335909,True,False,False,Ba1,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335910,False,False,True,B3,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335911,True,True,False,Aaa,Severe
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335912,True,False,False,Aa3,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335913,True,False,False,Baa2,Severe
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335914,True,True,False,Aaa,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335916,False,True,True,B2,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335917,False,False,True,Aa2,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335919,False,True,True,A1,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335920,True,True,False,Ba1,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335921,False,True,False,Ba2,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335922,False,True,True,Ba3,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335923,False,False,True,B3,High
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335924,True,True,False,Ba3,Low
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335925,False,True,True,Aaa,Medium
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335926,True,True,False,A2,Severe
USA,Large,Services,"Ponce, PR, USA",,72113.0,PR,Name7335927,True,False,False,Ba3,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335928,True,True,False,B3,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335929,True,True,False,Ba1,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335931,True,False,False,Ba1,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335932,True,False,False,Caa/C,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335933,True,False,False,B1,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335934,False,False,True,Caa/C,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335936,True,False,False,Ba3,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335937,True,False,False,Baa2,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335938,False,True,True,Ba1,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335939,True,True,False,A1,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335940,True,True,False,Ba1,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335941,False,True,False,Caa/C,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335942,True,False,False,B1,Medium
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335943,True,True,False,B1,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335945,False,True,False,Ba2,Medium
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335946,True,False,False,Ba2,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335947,False,False,True,A1,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335948,True,False,False,Baa3,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335950,True,True,False,Aaa,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335951,True,True,False,A3,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335952,False,False,True,B1,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335953,False,False,True,A2,Severe
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335954,True,False,False,B2,Low
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335955,False,True,False,A1,High
USA,Large,Mining,"Ponce, PR, USA",,72113.0,PR,Name7335956,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335957,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335959,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335960,False,True,True,A2,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335961,False,True,True,B2,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335962,True,True,False,A1,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335963,False,True,True,Caa/C,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335964,True,True,False,Ba1,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335965,True,False,False,B1,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335966,False,False,True,Ba1,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335968,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335969,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335970,True,False,False,A3,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335971,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335972,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335973,False,False,True,Baa2,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335974,True,True,False,Baa3,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335976,True,False,False,Baa3,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335977,False,False,True,Ba2,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335978,True,False,False,Baa2,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335979,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335980,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335982,True,True,False,B3,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335983,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335984,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335986,True,True,False,Aa3,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335987,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335989,True,False,False,B2,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335990,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335991,False,False,True,B1,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335992,True,True,False,Aa2,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335993,True,True,False,Baa2,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335994,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335995,True,True,False,A2,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335996,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335997,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335998,False,False,True,A2,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7335999,False,True,False,Ba1,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7336000,False,False,True,A2,High
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7336001,False,True,False,A1,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7336002,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7336003,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Ponce, PR, USA",,72113.0,PR,Name7336004,False,True,False,Baa2,Severe
