Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557875,False,False,True,A2,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557876,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557877,False,False,True,Baa2,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557878,False,True,True,Baa2,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557879,False,True,True,Ba2,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557880,False,True,False,Baa2,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557881,True,True,False,Aaa,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557882,True,False,False,Baa2,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557883,True,False,False,A1,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557884,True,True,False,B3,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557885,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557886,False,False,True,Ba1,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557887,True,False,False,Aaa,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557888,True,True,False,Ba3,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557889,True,False,False,Ba3,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557891,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557892,False,False,True,A3,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557893,True,False,False,Ba1,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557894,False,True,False,Aa1,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557895,False,True,False,Baa1,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557896,False,False,True,Baa1,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557897,True,False,False,A3,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557898,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557899,True,False,False,Aa1,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557900,False,True,False,A3,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557901,False,True,True,A1,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557902,True,False,False,B1,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557903,False,True,True,Aa1,Severe
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557905,False,False,True,Baa1,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557906,True,False,False,Aa1,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557908,True,True,False,B1,Medium
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557909,False,False,True,Ba3,High
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557910,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557911,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557912,True,True,False,B2,Medium
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557913,True,True,False,A3,High
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557914,False,True,True,Aaa,Low
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557916,False,False,True,Baa2,Medium
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557917,False,True,False,Baa3,High
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557918,False,True,False,Aaa,Low
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557919,False,True,True,A1,High
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557920,False,True,False,B2,High
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557921,False,True,False,B1,Low
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557923,True,False,False,Baa3,Low
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557924,True,False,False,Aaa,Severe
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557925,True,False,False,Baa1,Low
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557927,True,False,False,Baa1,High
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557928,False,True,True,Ba1,Low
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557929,True,True,False,B3,Severe
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557931,True,False,False,B3,Severe
DEU,Large,Transportation,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557932,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557933,True,False,False,A1,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557934,False,True,True,A1,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557935,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557936,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557937,True,False,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557938,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557939,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557940,False,True,True,Aa1,High
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557941,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557942,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557943,False,True,False,Aaa,High
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557944,False,True,True,Baa2,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557945,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557947,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557948,True,True,False,B3,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557949,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557950,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557951,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557952,False,False,True,A2,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557953,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557954,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557955,False,False,True,Caa/C,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557956,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557957,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557958,True,False,False,A1,High
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557959,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557960,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557961,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557962,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557963,False,False,True,B1,Medium
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557964,False,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557965,True,True,False,B2,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557966,True,False,False,A2,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557967,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557969,False,False,True,A1,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557970,False,True,True,Baa3,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557971,True,False,False,A3,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557972,False,True,True,Aa2,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557973,True,False,False,Ba3,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557975,False,True,True,A3,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557976,True,True,False,A3,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557977,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557978,True,True,False,Aa1,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557979,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557980,False,True,True,B3,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557981,False,True,False,Aaa,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557982,False,True,False,B1,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557983,True,False,False,A1,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557984,True,True,False,Baa2,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557985,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557986,True,False,False,A3,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557987,False,True,False,Aa2,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557988,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557989,False,False,True,Ba1,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557990,True,True,False,B1,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557991,False,True,False,Ba1,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557992,False,True,True,Baa1,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557993,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557994,False,False,True,A2,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557995,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557996,True,True,False,Aa2,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557997,True,True,False,Baa3,High
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557998,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name557999,False,False,True,B2,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558000,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558002,True,True,False,Aa1,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558003,False,True,True,Aa3,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558005,True,True,False,Ba2,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558007,True,False,False,Aa2,Low
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558008,False,True,False,B3,Severe
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558009,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558010,False,True,True,Baa1,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558011,False,True,True,Aa2,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558012,False,True,False,A2,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558013,False,True,False,Ba3,Medium
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558014,False,True,True,Baa1,Medium
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558016,True,True,False,Aa3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558017,True,False,False,Aa3,Severe
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558018,True,True,False,A2,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558019,True,True,False,Baa1,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558020,True,False,False,B3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558022,False,True,True,Aa3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558023,True,False,False,B2,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558025,True,True,False,B2,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558027,False,True,False,Aaa,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558030,True,False,False,Aa1,Severe
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558031,True,False,False,A1,Severe
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558032,True,True,False,Aa1,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558033,False,True,True,A1,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558034,True,True,False,Aa1,Medium
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558035,True,True,False,Baa3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558036,False,True,False,A2,Medium
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558037,False,True,True,A3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558038,True,False,False,Baa3,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558039,True,True,False,Baa3,Medium
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558040,False,True,False,Aaa,High
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558043,False,True,True,A2,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558044,True,True,False,B1,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558045,True,True,False,Aaa,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558046,True,True,False,Aa3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558047,True,True,False,Baa3,Low
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558048,True,False,False,Ba2,Severe
DEU,Large,Communication,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558049,True,True,False,B2,High
DEU,Large,Trade,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558050,False,True,False,Aa2,High
DEU,Large,Trade,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558053,True,False,False,Ba3,Medium
DEU,Large,Trade,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558054,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558055,False,True,False,Baa3,Medium
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558056,True,False,False,Ba3,Severe
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558057,False,True,False,B2,High
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558058,False,True,False,Ba2,High
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558059,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558060,False,False,True,A2,Low
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558061,False,True,True,Aaa,Medium
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558062,True,True,False,A3,Medium
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558063,True,True,False,B2,High
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558064,True,True,False,B1,High
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558066,False,True,False,Aaa,Severe
DEU,Large,Business_Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name558067,False,False,True,B1,Medium
