Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322091,False,False,True,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322093,False,True,False,Low
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322094,False,True,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322096,True,True,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322097,True,False,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322098,True,False,False,Low
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322099,False,False,True,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322100,True,True,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322101,True,False,False,Medium
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322102,False,False,True,Medium
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322103,False,True,False,Medium
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322104,True,False,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322105,True,True,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322106,True,False,False,Severe
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322107,False,True,False,High
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322108,True,False,False,High
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322109,True,True,False,Medium
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322110,True,True,False,Medium
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322111,True,True,False,Medium
USA,Large,Technology,IT Services,"Onslow, NC, USA",,37133.0,NC,Name13322113,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322114,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322115,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322116,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322119,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322120,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322121,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322122,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322124,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322125,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322126,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322127,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322128,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322129,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322130,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322131,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322132,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322133,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322134,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322135,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322136,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322137,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322139,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322140,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322141,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322142,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322144,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322145,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322146,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322148,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322149,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322152,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322153,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322154,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322155,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322156,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322158,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Onslow, NC, USA",,37133.0,NC,Name13322159,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322160,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322161,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322163,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322164,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322165,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322166,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322167,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322169,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322170,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322171,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322172,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322173,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322175,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322176,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322178,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322180,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322181,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322182,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322183,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322184,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322185,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Onslow, NC, USA",,37133.0,NC,Name13322186,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322187,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322188,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322189,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322190,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322192,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322194,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322195,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322197,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322199,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322200,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322202,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322203,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322204,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322205,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322206,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322207,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322208,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322209,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322210,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322212,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322213,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322215,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322216,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322217,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Onslow, NC, USA",,37133.0,NC,Name13322218,True,False,False,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322220,True,True,False,Severe
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322221,True,False,False,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322222,False,True,False,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322223,True,False,False,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322225,True,False,False,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322226,False,False,True,Severe
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322227,True,False,False,Low
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322228,True,False,False,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322229,True,False,False,Severe
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322230,False,True,False,Low
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322231,True,False,False,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322232,False,False,True,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322234,True,False,False,Severe
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322235,True,True,False,Severe
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322237,True,False,False,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322239,True,False,False,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322241,True,False,False,Low
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322242,False,False,True,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322243,False,True,True,Low
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322244,True,False,False,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322245,False,True,False,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322246,False,True,False,Low
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322247,False,False,True,Severe
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322248,False,True,True,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322249,True,True,False,Low
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322250,False,False,True,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322251,True,False,False,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322253,False,False,True,Medium
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322254,False,False,True,High
USA,Large,Finance,Banking,"Onslow, NC, USA",,37133.0,NC,Name13322255,False,True,True,Severe
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322256,False,False,True,High
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322257,False,True,True,High
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322258,True,False,False,Medium
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322259,True,True,False,Medium
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322260,True,False,False,Severe
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322261,True,False,False,Low
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322263,False,True,False,Low
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322264,True,False,False,High
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322265,False,False,True,Low
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322267,False,False,True,Severe
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322268,True,True,False,Medium
USA,Large,Finance,Insurance,"Onslow, NC, USA",,37133.0,NC,Name13322270,True,True,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322271,True,True,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322272,True,False,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322274,True,False,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322275,True,False,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322276,True,False,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322277,True,True,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322278,False,False,True,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322280,False,True,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322281,True,False,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322282,True,False,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322283,True,True,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322284,False,False,True,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322285,True,False,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322286,True,False,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322288,True,True,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322290,True,False,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322291,True,False,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322292,True,False,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322293,False,True,True,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322294,True,True,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322295,False,True,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322296,True,True,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322297,True,False,False,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322299,False,False,True,Medium
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322300,True,False,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322301,False,True,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322302,True,True,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322303,True,True,False,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322304,False,True,True,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322306,True,False,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322307,True,False,False,High
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322308,True,True,False,Low
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322309,False,True,True,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322310,False,False,True,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322311,False,True,True,Severe
USA,Large,Finance,Investment Services,"Onslow, NC, USA",,37133.0,NC,Name13322312,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322314,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322315,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322316,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322317,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322318,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322319,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322320,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322322,True,True,False,High
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322324,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322325,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322326,True,False,False,High
USA,Large,Energy,Oil & Gas,"Onslow, NC, USA",,37133.0,NC,Name13322327,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Onslow, NC, USA",,37133.0,NC,Name13322328,True,False,False,Severe
