Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321691,False,True,True,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321692,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321693,True,False,False,Medium
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321694,False,False,True,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321695,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321696,True,False,False,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321697,True,True,False,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321698,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321699,False,True,False,Low
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321701,False,True,False,Medium
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321702,False,True,True,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321703,True,True,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321704,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321705,False,True,True,Medium
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321706,False,True,True,Medium
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321708,False,False,True,Low
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321709,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321711,False,False,True,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321712,False,True,True,Low
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321713,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321715,True,False,False,Severe
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321716,True,False,False,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321717,False,True,True,Low
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321719,False,False,True,Medium
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321720,False,True,False,High
USA,Large,Technology,Hardware,"Cumberland, ME, USA",,23005.0,ME,Name10321721,True,False,False,Severe
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321722,False,False,True,Low
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321724,False,True,True,Medium
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321726,False,False,True,Low
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321728,False,False,True,High
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321729,True,False,False,Low
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321730,False,True,False,Severe
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321731,False,False,True,Medium
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321732,True,True,False,High
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321733,True,False,False,Low
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321735,False,False,True,Medium
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321736,True,True,False,Medium
USA,Large,Technology,IT Services,"Cumberland, ME, USA",,23005.0,ME,Name10321737,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321739,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321740,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321741,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321742,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321743,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321744,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321745,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321747,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321748,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321749,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321751,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321752,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321754,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321755,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321756,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321757,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321758,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321760,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321761,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321762,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321763,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321764,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321765,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321766,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321767,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321768,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321769,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321770,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321771,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321772,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321773,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321774,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cumberland, ME, USA",,23005.0,ME,Name10321775,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321776,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321777,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321779,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321780,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321781,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321782,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321785,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321786,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321787,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321788,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321789,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321790,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321791,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321792,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321793,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321794,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321795,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321796,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321798,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321799,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321800,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321801,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321802,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321803,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321804,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321806,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321807,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321808,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321809,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321810,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321811,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321812,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cumberland, ME, USA",,23005.0,ME,Name10321813,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321814,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321815,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321816,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321817,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321818,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321819,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321820,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321822,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321823,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321824,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321825,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321826,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321827,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321828,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321829,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321830,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321831,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321832,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321833,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321834,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321835,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321837,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321838,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cumberland, ME, USA",,23005.0,ME,Name10321839,True,True,False,Medium
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321840,True,True,False,Severe
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321841,True,False,False,High
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321842,False,True,True,Medium
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321843,False,True,True,Medium
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321844,False,True,True,Severe
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321846,True,True,False,Severe
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321848,True,False,False,Severe
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321851,False,True,True,Medium
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321852,False,True,False,Severe
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321854,True,False,False,Severe
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321855,False,False,True,High
USA,Large,Finance,Banking,"Cumberland, ME, USA",,23005.0,ME,Name10321857,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321858,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321860,False,False,True,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321861,True,True,False,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321862,False,True,True,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321863,True,True,False,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321864,True,False,False,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321865,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321866,False,True,True,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321867,True,True,False,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321868,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321869,False,True,True,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321870,False,False,True,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321871,True,False,False,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321872,False,True,True,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321873,True,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321874,True,True,False,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321875,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321876,False,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321877,False,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321878,True,False,False,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321879,True,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321880,True,True,False,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321881,False,True,True,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321882,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321883,False,False,True,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321884,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321885,False,True,True,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321886,False,False,True,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321887,True,False,False,High
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321888,True,False,False,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321889,False,False,True,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321890,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321891,True,False,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321893,True,True,False,Severe
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321894,False,False,True,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321895,False,True,True,Medium
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321897,True,True,False,Low
USA,Large,Finance,Insurance,"Cumberland, ME, USA",,23005.0,ME,Name10321898,True,False,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321899,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321901,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321902,False,True,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321903,True,False,False,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321904,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321905,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321906,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321907,False,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321908,False,False,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321909,True,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321910,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321911,False,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321912,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321913,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321914,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321915,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321916,False,True,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321917,False,True,True,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321919,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321920,True,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321921,True,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321922,False,True,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321924,False,False,True,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321925,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321926,False,True,True,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321928,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321929,False,True,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321930,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321931,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321932,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321933,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321934,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321935,True,False,False,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321936,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321937,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321938,False,True,True,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321939,True,True,False,High
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321940,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321941,False,False,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321942,False,False,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321944,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321945,False,True,True,Low
USA,Large,Finance,Investment Services,"Cumberland, ME, USA",,23005.0,ME,Name10321946,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cumberland, ME, USA",,23005.0,ME,Name10321948,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cumberland, ME, USA",,23005.0,ME,Name10321949,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cumberland, ME, USA",,23005.0,ME,Name10321951,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cumberland, ME, USA",,23005.0,ME,Name10321952,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, ME, USA",,23005.0,ME,Name10321953,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cumberland, ME, USA",,23005.0,ME,Name10321954,False,True,True,High
