Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595494,False,False,True,Ba2,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595495,True,True,False,Caa/C,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595496,False,True,True,A1,Medium
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595498,False,True,True,B1,Low
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595502,False,True,False,A3,Low
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595504,True,True,False,Ba2,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595507,True,True,False,A2,Low
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595508,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595509,True,False,False,Baa3,Low
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595510,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595511,False,True,False,B1,Low
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595512,True,False,False,Ba1,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595513,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595514,False,True,True,Ba3,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595516,True,False,False,B2,Medium
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595517,False,True,True,A2,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595519,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595520,True,False,False,B1,High
USA,Large,Unassigned,"Franklin, KS, USA",,20059.0,KS,Name3595521,True,False,False,Baa3,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595523,False,True,True,Ba2,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595524,False,True,True,A1,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595525,False,False,True,Caa/C,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595526,True,False,False,Ba1,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595527,True,True,False,A3,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595528,True,True,False,B1,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595531,False,False,True,Baa1,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595532,False,True,True,Ba2,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595533,True,False,False,Aa3,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595534,True,False,False,Aaa,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595535,False,False,True,A3,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595536,True,False,False,A2,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595537,False,True,False,Ba2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595538,True,False,False,Baa2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595539,True,False,False,Ba2,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595540,True,False,False,Aa2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595541,False,True,False,Caa/C,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595542,False,False,True,Caa/C,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595543,True,False,False,B2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595544,True,False,False,Aa2,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595545,True,False,False,B2,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595546,True,False,False,Ba1,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595547,True,False,False,B2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595548,True,True,False,Caa/C,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595549,False,True,True,Aa2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595550,False,True,True,Baa3,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595553,False,False,True,Baa2,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595554,False,False,True,B2,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595555,True,False,False,Baa1,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595556,True,False,False,Aa1,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595557,False,True,False,Aaa,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595558,True,False,False,Ba1,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595559,True,False,False,Baa1,Low
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595560,True,True,False,B2,Severe
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595561,False,True,False,Baa1,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595562,True,True,False,B3,High
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595563,True,True,False,Aaa,Medium
USA,Large,Communication,"Franklin, KS, USA",,20059.0,KS,Name3595564,False,True,False,Ba3,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595565,False,True,True,A3,High
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595566,True,True,False,Ba2,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595567,False,True,False,A2,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595569,True,True,False,Baa1,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595570,True,True,False,B2,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595571,False,True,True,Baa1,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595572,False,True,True,A3,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595573,True,False,False,Aaa,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595574,False,True,False,Aa2,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595575,True,True,False,A1,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595576,True,True,False,Aa1,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595577,False,False,True,Ba2,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595579,True,True,False,Aaa,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595580,True,True,False,Ba3,Severe
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595581,False,True,True,Aaa,Severe
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595582,True,True,False,Aa2,High
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595584,True,False,False,Caa/C,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595585,True,False,False,Ba2,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595586,False,True,False,Caa/C,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595588,False,True,True,A2,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595589,True,False,False,Ba3,High
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595591,True,True,False,Aa2,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595592,True,True,False,Ba2,Severe
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595593,True,False,False,Aa3,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595594,False,True,False,A3,High
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595595,False,True,False,Aa2,Low
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595596,False,True,False,Baa3,Medium
USA,Large,Trade,"Franklin, KS, USA",,20059.0,KS,Name3595597,True,True,False,A3,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595598,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595599,True,False,False,Aa3,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595600,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595601,True,False,False,A2,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595602,False,True,True,Aa3,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595603,False,True,True,A2,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595604,False,True,False,Baa3,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595605,True,True,False,B1,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595606,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595608,True,True,False,A1,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595609,False,False,True,B2,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595610,True,False,False,Baa3,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595611,True,False,False,B2,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595612,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595613,True,False,False,A1,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595614,False,True,True,B1,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595615,False,False,True,A1,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595616,True,True,False,Aa2,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595617,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595618,False,True,True,Aa1,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595619,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595620,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595621,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595622,True,True,False,Aaa,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595623,True,True,False,A2,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595624,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595625,True,False,False,B1,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595626,True,True,False,Aa2,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595627,True,True,False,B2,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595628,False,True,False,B2,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595629,True,False,False,B3,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595630,True,True,False,Caa/C,High
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595631,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595632,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595633,False,False,True,Ba1,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595634,False,True,True,B1,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595635,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595636,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Franklin, KS, USA",,20059.0,KS,Name3595637,False,True,True,Aa1,Low
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595638,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595639,True,True,False,A1,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595640,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595641,True,False,False,A2,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595642,False,True,True,Caa/C,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595643,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595644,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595645,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595647,True,True,False,B3,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595648,False,False,True,B2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595649,True,True,False,B1,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595650,False,False,True,Baa3,Low
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595651,True,True,False,A1,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595652,True,True,False,B3,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595653,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595654,False,True,False,Aa3,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595656,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595657,False,True,True,B2,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595658,True,True,False,B2,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595659,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595660,True,True,False,Ba1,Low
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595661,False,True,False,A1,Low
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595663,True,True,False,B3,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595664,True,True,False,Aa2,Low
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595666,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595667,True,True,False,Ba3,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595668,False,True,False,Ba2,Low
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595669,True,False,False,Baa2,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595670,True,False,False,B3,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595671,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595672,True,False,False,A1,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595673,True,True,False,A2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595674,True,True,False,Aa1,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595675,True,False,False,B1,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595676,True,True,False,B1,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595677,True,True,False,B3,High
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595678,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595679,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595681,False,True,True,A3,Severe
USA,Large,Business_Products,"Franklin, KS, USA",,20059.0,KS,Name3595682,False,True,False,A3,High
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595683,False,True,True,Ba2,High
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595684,True,True,False,Baa1,Severe
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595685,False,True,True,B1,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595686,True,True,False,A2,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595687,True,True,False,Aa2,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595688,False,True,False,Aa2,High
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595690,True,True,False,A1,Medium
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595691,True,False,False,Aa2,High
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595692,True,True,False,A1,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595693,True,True,False,Aa1,Severe
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595694,True,False,False,Ba2,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595696,True,False,False,Aaa,Medium
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595697,True,True,False,Ba3,Severe
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595698,True,True,False,Baa2,High
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595699,True,False,False,Aaa,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595700,True,False,False,A2,Severe
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595701,False,False,True,Baa3,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595702,True,False,False,A2,Low
USA,Large,Construction,"Franklin, KS, USA",,20059.0,KS,Name3595703,True,True,False,Baa2,Severe
