Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980738,True,False,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980739,False,True,True,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980740,True,False,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980741,True,True,False,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980742,False,True,False,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980743,True,False,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980744,False,True,False,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980745,False,True,True,Medium
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980746,False,True,True,Severe
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980747,False,True,True,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980748,True,True,False,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980749,True,True,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980750,False,True,False,Severe
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980751,True,True,False,Medium
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980752,False,True,False,Severe
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980753,False,False,True,Medium
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980754,True,False,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980755,False,True,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980756,False,True,False,Medium
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980758,False,True,True,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980759,True,False,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980760,False,True,True,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980761,True,True,False,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980762,False,True,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980765,True,False,False,Severe
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980766,True,True,False,Low
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980767,True,False,False,Medium
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980768,False,True,False,High
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980769,True,False,False,Severe
BEL,Large,Technology,Hardware,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980770,True,False,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980771,False,True,True,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980772,True,True,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980773,True,True,False,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980774,False,False,True,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980775,False,True,False,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980777,True,True,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980778,False,False,True,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980779,False,True,False,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980780,True,True,False,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980781,True,False,False,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980784,True,False,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980785,True,True,False,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980786,False,False,True,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980787,True,False,False,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980788,False,False,True,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980789,False,False,True,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980790,False,True,True,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980791,False,False,True,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980792,False,True,True,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980793,True,True,False,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980794,True,False,False,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980795,True,False,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980796,False,True,False,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980797,True,True,False,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980798,False,True,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980799,False,True,True,Medium
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980800,True,False,False,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980802,False,True,False,Low
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980803,True,True,False,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980804,False,True,True,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980805,False,True,False,Severe
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980807,False,False,True,High
BEL,Large,Technology,IT Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980808,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980809,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980810,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980811,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980812,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980813,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980814,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980815,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980816,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980817,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980818,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980819,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980820,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980821,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980822,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980823,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980825,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980826,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980827,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980828,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980829,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980831,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980833,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980834,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980836,False,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980838,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980839,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980840,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980841,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980843,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980844,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980845,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980846,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980847,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980848,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980849,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980850,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980851,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980852,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980853,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980854,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980855,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980856,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980857,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980858,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980859,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980860,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980861,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980862,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980863,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980864,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980865,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980866,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980867,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980868,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980869,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980870,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980872,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980873,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980874,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980875,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980876,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980877,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980878,True,False,False,High
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980879,True,False,False,Medium
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980880,True,True,False,Medium
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980882,True,True,False,Severe
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980883,False,False,True,Low
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980884,False,True,False,Severe
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980885,False,True,True,Medium
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980886,True,False,False,High
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980888,True,False,False,High
BEL,Large,Finance,Banking,"Bezirk Verviers — Deutschsprachige Gemeinschaft, Prov. Liège, Région wallonne, BEL",BE336,,,Name980889,True,False,False,High
