Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115334,False,True,True,Medium
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115335,False,False,True,High
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115337,True,True,False,High
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115338,False,False,True,Medium
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115339,True,False,False,Low
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115340,True,True,False,Severe
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115342,False,True,True,Medium
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115343,False,True,False,Severe
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115344,True,True,False,Low
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115345,False,True,True,High
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115346,False,True,False,Medium
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115347,True,True,False,Severe
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115348,False,True,False,Medium
DEU,Large,Technology,Hardware,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115349,False,False,True,Medium
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115350,True,False,False,High
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115352,True,False,False,Low
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115353,True,False,False,Low
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115354,True,False,False,Low
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115355,False,True,False,High
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115356,False,True,False,Medium
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115357,False,True,True,High
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115358,True,False,False,Severe
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115359,True,True,False,Severe
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115360,True,True,False,Severe
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115361,True,False,False,Severe
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115362,True,False,False,Low
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115363,False,True,True,Severe
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115364,False,True,False,Low
DEU,Large,Technology,IT Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115365,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115366,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115367,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115368,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115369,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115370,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115371,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115373,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115374,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115375,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115376,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115377,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115378,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115379,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115380,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115381,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115383,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115384,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115385,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115386,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115387,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115388,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115389,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115390,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115391,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115392,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115394,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115395,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115396,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115397,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115398,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115400,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115401,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115402,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115403,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115404,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115406,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115407,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115408,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115409,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115410,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115411,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115412,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115413,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115414,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115415,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115416,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115417,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115419,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115421,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115422,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115423,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115424,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115425,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115426,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115427,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115428,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115429,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115431,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115432,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115433,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115434,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115435,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115436,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115437,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115438,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115440,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115441,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115442,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115443,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115444,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115445,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115447,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115448,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115449,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115450,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115451,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115452,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115453,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115454,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115456,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115457,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115458,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115460,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115461,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115463,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115464,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115465,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115466,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115467,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115468,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115469,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115470,False,True,False,High
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115472,True,True,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115473,True,True,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115474,True,False,False,Severe
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115475,True,True,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115476,True,False,False,Severe
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115479,True,False,False,Medium
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115480,True,False,False,High
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115481,True,False,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115482,False,True,False,Severe
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115483,False,True,True,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115484,False,True,False,High
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115485,False,True,True,High
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115486,False,True,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115487,False,True,True,Medium
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115488,True,False,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115489,True,False,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115490,True,False,False,High
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115491,False,False,True,High
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115492,True,True,False,Medium
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115493,True,False,False,Severe
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115495,False,False,True,Severe
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115499,False,True,False,Medium
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115500,True,False,False,Low
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115501,True,True,False,Severe
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115502,True,True,False,Medium
DEU,Large,Finance,Banking,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115503,False,True,True,High
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115504,True,True,False,Medium
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115506,True,False,False,Low
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115507,False,True,True,High
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115508,True,True,False,Medium
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115509,True,False,False,High
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115510,False,True,True,Low
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115514,False,False,True,Medium
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115517,False,False,True,Medium
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115518,False,False,True,Medium
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115519,True,True,False,Low
DEU,Large,Finance,Insurance,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115520,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115521,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115522,True,False,False,High
DEU,Large,Finance,Investment Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115523,False,False,True,Low
DEU,Large,Finance,Investment Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115524,False,False,True,Low
DEU,Large,Finance,Investment Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115525,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115526,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115528,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115529,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115532,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115533,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115534,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115535,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115538,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115539,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115541,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115542,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115543,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115544,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115545,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115546,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115547,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115548,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Warendorf, Münster, Nordrhein-Westfalen, DEU",DEA38,,,Name2115549,True,False,False,Low
