Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798993,False,False,True,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798994,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798995,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798996,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798997,False,False,True,High
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798998,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name798999,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799001,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799002,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799003,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799005,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799006,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799007,True,False,False,Low
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799008,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799009,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799010,False,True,True,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799011,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799012,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799013,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799014,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799015,True,False,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799016,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799017,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799018,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799019,True,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799020,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799022,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799023,False,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799024,False,False,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799025,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799026,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799027,False,True,True,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799028,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799030,False,True,True,Medium
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799031,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799032,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799033,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799034,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799035,False,True,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799036,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799037,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799038,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799039,False,False,True,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799040,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799041,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799043,False,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799044,False,False,True,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799045,False,True,True,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799047,True,False,False,Low
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799048,False,True,True,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799050,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799051,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799052,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799053,True,True,False,High
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799054,True,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799055,False,True,True,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799058,False,False,True,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799061,True,True,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799062,False,False,True,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799063,True,False,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799064,True,False,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799065,True,False,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799066,True,True,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799067,True,False,False,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799068,True,True,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799071,True,False,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799072,False,True,True,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799073,False,False,True,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799074,False,False,True,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799075,True,True,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799076,True,True,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799077,True,True,False,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799078,True,True,False,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799079,True,False,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799080,False,True,True,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799081,False,False,True,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799082,False,True,False,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799084,True,True,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799085,True,True,False,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799086,True,False,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799087,True,True,False,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799088,True,True,False,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799089,False,True,True,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799090,True,True,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799091,True,False,False,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799092,True,False,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799093,True,False,False,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799094,True,True,False,Low
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799095,False,True,False,Severe
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799096,False,True,False,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799097,True,False,False,Medium
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799098,True,False,False,High
ALB,Large,Finance,Banking,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799099,False,False,True,Medium
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799100,False,True,False,Severe
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799101,False,False,True,Low
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799102,True,True,False,Severe
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799103,False,True,False,Severe
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799104,False,False,True,Medium
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799105,False,True,True,Severe
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799108,True,False,False,High
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799109,True,False,False,High
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799111,False,True,True,Medium
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799112,True,False,False,High
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799113,True,False,False,High
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799114,False,True,False,High
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799116,False,True,False,High
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799117,True,False,False,Medium
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799118,True,False,False,Severe
ALB,Large,Finance,Insurance,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799119,False,False,True,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799120,True,False,False,Severe
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799121,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799122,True,True,False,High
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799123,True,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799124,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799126,True,False,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799127,False,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799128,False,True,False,High
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799129,True,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799130,True,False,False,High
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799131,True,False,False,Medium
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799132,False,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799133,True,False,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799134,True,False,False,High
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799135,False,False,True,Medium
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799136,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799137,True,False,False,High
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799138,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799139,True,True,False,High
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799140,True,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799141,False,False,True,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799142,False,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799144,True,False,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799145,False,False,True,Severe
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799146,False,True,True,Medium
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799147,True,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799149,True,True,False,Low
ALB,Large,Finance,Investment Services,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799151,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799152,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799153,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799154,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799155,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799156,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799157,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799159,False,True,True,Severe
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799160,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799161,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799163,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799164,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799165,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799167,False,True,False,High
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799168,True,True,False,Low
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799169,False,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799170,False,True,True,Medium
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799171,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799172,True,False,False,Severe
ALB,Large,Energy,Oil & Gas,"Vlorë, Jug, Shqipëria, ALB",AL035,,,Name799173,True,False,False,Medium
