Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Williams, ND, USA",,38105.0,ND,Name13628590,False,False,True,Low
USA,Large,Technology,Software,"Williams, ND, USA",,38105.0,ND,Name13628591,True,False,False,Medium
USA,Large,Technology,Software,"Williams, ND, USA",,38105.0,ND,Name13628592,False,False,True,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628593,True,True,False,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628594,True,False,False,Low
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628595,False,True,False,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628596,False,True,False,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628598,True,True,False,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628599,False,False,True,Low
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628600,False,True,True,High
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628601,True,False,False,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628602,False,False,True,Low
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628603,True,False,False,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628604,False,False,True,Low
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628605,True,False,False,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628606,True,True,False,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628607,False,False,True,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628608,True,True,False,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628609,True,True,False,Low
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628610,False,True,True,High
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628611,True,True,False,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628613,False,True,False,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628614,True,True,False,High
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628615,False,True,True,Severe
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628616,True,False,False,Low
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628618,False,True,True,Medium
USA,Large,Technology,Hardware,"Williams, ND, USA",,38105.0,ND,Name13628619,True,False,False,Low
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628620,False,False,True,Low
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628621,False,False,True,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628623,True,False,False,Severe
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628624,False,True,True,Severe
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628625,False,True,True,Severe
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628626,True,True,False,Severe
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628627,False,True,False,Low
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628629,False,True,False,Severe
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628630,True,False,False,Low
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628631,True,True,False,High
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628632,True,False,False,Severe
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628633,False,True,True,High
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628634,False,True,True,Low
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628635,False,False,True,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628636,True,True,False,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628637,False,True,False,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628638,False,True,False,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628639,False,False,True,High
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628640,False,False,True,High
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628641,True,False,False,Low
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628642,True,True,False,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628643,True,False,False,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628644,False,False,True,High
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628645,False,True,True,Medium
USA,Large,Technology,IT Services,"Williams, ND, USA",,38105.0,ND,Name13628646,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628647,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628648,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628650,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628651,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628652,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628653,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628654,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628655,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628656,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Williams, ND, USA",,38105.0,ND,Name13628657,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628658,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628659,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628660,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628661,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628662,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628663,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628665,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628666,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628667,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628668,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628670,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628671,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628672,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628673,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628674,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628675,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628676,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628677,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628678,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628679,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628680,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628681,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628682,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628683,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628684,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628685,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628686,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628687,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628688,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628689,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628690,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628691,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628692,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628693,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628694,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628695,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628696,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628698,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628699,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628700,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628701,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Williams, ND, USA",,38105.0,ND,Name13628702,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628703,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628704,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628705,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628706,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628707,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628708,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628709,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Williams, ND, USA",,38105.0,ND,Name13628711,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628712,True,False,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628713,True,False,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628714,False,True,False,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628715,False,False,True,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628716,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628717,False,True,True,Low
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628718,False,True,True,Low
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628719,True,True,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628720,True,True,False,Low
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628721,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628722,True,True,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628724,True,False,False,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628725,False,True,True,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628726,False,True,False,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628727,True,True,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628728,False,False,True,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628729,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628730,True,True,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628731,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628733,True,False,False,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628734,False,True,False,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628735,True,False,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628736,True,True,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628737,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628738,False,False,True,High
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628739,True,True,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628740,True,True,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628741,False,True,True,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628742,False,True,False,Low
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628743,False,True,True,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628745,False,True,True,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628746,False,True,True,Low
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628748,True,True,False,Severe
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628749,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628751,True,False,False,Low
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628752,True,False,False,Medium
USA,Large,Finance,Banking,"Williams, ND, USA",,38105.0,ND,Name13628753,False,True,True,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628754,False,True,False,Medium
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628756,True,True,False,Medium
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628757,True,True,False,Severe
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628758,True,True,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628759,True,False,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628760,False,True,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628761,True,True,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628762,True,False,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628763,True,True,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628764,False,True,True,Medium
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628765,True,False,False,High
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628767,True,True,False,Severe
USA,Large,Finance,Insurance,"Williams, ND, USA",,38105.0,ND,Name13628768,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628770,True,False,False,Severe
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628771,False,True,False,Low
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628773,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628774,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628775,False,True,False,High
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628776,False,True,True,Severe
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628777,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628778,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628779,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628781,False,False,True,Low
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628783,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628784,False,False,True,Severe
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628785,True,True,False,Severe
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628786,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628787,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628788,True,False,False,Low
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628789,False,False,True,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628790,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628792,False,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628793,False,False,True,Low
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628794,False,True,True,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628795,True,True,False,High
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628796,True,True,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628797,True,False,False,High
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628799,False,False,True,High
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628800,True,False,False,Medium
USA,Large,Finance,Investment Services,"Williams, ND, USA",,38105.0,ND,Name13628801,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628802,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628803,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628804,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628805,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628806,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628807,False,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628808,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628809,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628811,False,True,True,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628812,True,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628813,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628814,False,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628815,False,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628816,False,False,True,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628818,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628819,False,False,True,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628820,False,True,True,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628821,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628822,True,False,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628823,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628824,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628826,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628828,False,True,True,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628829,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628830,False,True,False,High
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628831,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Williams, ND, USA",,38105.0,ND,Name13628832,False,True,False,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628833,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628834,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628836,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628837,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628839,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628840,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628841,False,False,True,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628842,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628843,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628844,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628845,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628846,False,True,True,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628847,True,False,False,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628848,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628849,False,True,True,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628850,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628851,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628852,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628853,True,False,False,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628854,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628855,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628856,True,False,False,High
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628857,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Williams, ND, USA",,38105.0,ND,Name13628858,False,True,True,High
