Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161522,False,False,True,Medium
ITA,Large,Technology,Software,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161523,True,False,False,Low
ITA,Large,Technology,Software,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161525,True,False,False,Severe
ITA,Large,Technology,Software,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161526,True,True,False,Severe
ITA,Large,Technology,Software,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161527,True,False,False,High
ITA,Large,Technology,Software,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161528,False,True,False,High
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161529,False,False,True,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161530,False,False,True,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161531,False,True,True,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161532,False,True,False,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161533,True,True,False,High
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161534,False,False,True,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161535,False,True,True,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161538,True,True,False,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161539,False,True,True,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161540,True,False,False,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161541,False,False,True,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161542,True,False,False,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161543,False,False,True,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161544,True,False,False,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161545,True,False,False,Low
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161546,False,True,True,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161547,True,False,False,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161548,True,False,False,High
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161549,True,False,False,High
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161550,True,True,False,High
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161552,True,False,False,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161553,False,False,True,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161554,True,True,False,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161555,True,True,False,Medium
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161557,True,True,False,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161558,True,True,False,Severe
ITA,Large,Technology,Hardware,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161559,True,True,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161560,False,True,True,Severe
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161561,False,False,True,Severe
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161562,False,False,True,Low
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161563,False,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161564,True,False,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161565,False,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161566,False,True,False,Severe
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161567,True,False,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161568,True,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161569,True,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161571,True,False,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161572,False,True,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161573,False,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161574,True,False,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161575,True,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161576,True,False,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161578,True,False,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161579,True,False,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161581,False,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161582,True,True,False,Severe
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161583,True,True,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161584,False,True,True,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161586,False,True,True,Severe
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161587,True,False,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161588,False,False,True,Severe
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161589,True,False,False,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161590,False,False,True,Medium
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161591,True,False,False,Low
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161592,True,False,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161593,True,False,False,High
ITA,Large,Technology,IT Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161594,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161595,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161596,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161597,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161598,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161599,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161600,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161601,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161602,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161603,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161604,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161605,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161606,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161607,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161608,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161609,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161610,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161611,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161612,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161613,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161614,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161615,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161616,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161617,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161618,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161619,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161620,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161621,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161622,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161624,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161625,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161626,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161627,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161629,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161630,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161631,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161632,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161633,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161634,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161635,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161636,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161637,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161639,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161640,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161642,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161643,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161644,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161645,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161646,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161647,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161648,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161649,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161651,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161652,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161653,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161654,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161655,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161656,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161657,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161658,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161659,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161660,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161661,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161663,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161664,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161665,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161666,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161667,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161668,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161669,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161670,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161671,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161672,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161673,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161674,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161675,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161676,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161678,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161679,True,True,False,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161680,True,False,False,High
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161682,False,True,True,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161683,True,False,False,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161684,False,True,False,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161686,True,True,False,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161687,True,False,False,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161688,True,False,False,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161689,False,True,False,High
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161692,True,True,False,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161693,True,False,False,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161694,True,True,False,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161695,True,True,False,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161696,True,True,False,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161697,False,True,True,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161698,False,True,True,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161699,False,True,True,High
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161700,False,True,False,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161701,False,False,True,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161702,False,True,True,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161703,True,True,False,High
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161704,False,False,True,Severe
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161705,False,True,True,Low
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161706,False,False,True,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161707,False,False,True,High
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161709,False,False,True,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161710,True,False,False,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161711,True,True,False,Medium
ITA,Large,Finance,Banking,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161712,True,True,False,Medium
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161714,True,True,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161715,False,True,False,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161716,True,True,False,Medium
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161717,True,True,False,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161719,False,False,True,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161720,False,True,True,Low
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161721,False,False,True,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161722,True,False,False,Low
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161724,False,True,True,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161725,True,False,False,Medium
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161727,False,True,False,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161728,True,False,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161730,True,True,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161731,True,True,False,Medium
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161732,True,False,False,Medium
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161733,True,False,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161734,True,True,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161736,True,True,False,Low
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161737,False,False,True,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161738,True,False,False,Severe
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161739,True,True,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161740,False,True,True,Medium
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161741,True,False,False,High
ITA,Large,Finance,Insurance,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161742,True,True,False,High
ITA,Large,Finance,Investment Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161744,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161745,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161746,True,True,False,High
ITA,Large,Finance,Investment Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161747,False,True,True,Low
ITA,Large,Finance,Investment Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161748,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name4161750,False,True,False,Medium
