Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Kay, OK, USA",,40071.0,OK,Name5627436,True,True,False,B3,Severe
USA,Large,Agriculture,"Kay, OK, USA",,40071.0,OK,Name5627437,False,True,True,B3,High
USA,Large,Agriculture,"Kay, OK, USA",,40071.0,OK,Name5627438,False,False,True,Aaa,Low
USA,Large,Agriculture,"Kay, OK, USA",,40071.0,OK,Name5627439,True,False,False,A1,High
USA,Large,Agriculture,"Kay, OK, USA",,40071.0,OK,Name5627440,True,True,False,B2,Low
USA,Large,Transportation,"Kay, OK, USA",,40071.0,OK,Name5627441,False,True,False,A3,Severe
USA,Large,Transportation,"Kay, OK, USA",,40071.0,OK,Name5627443,True,True,False,B3,Low
USA,Large,Transportation,"Kay, OK, USA",,40071.0,OK,Name5627444,False,True,True,A1,Medium
USA,Large,Transportation,"Kay, OK, USA",,40071.0,OK,Name5627445,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627447,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627448,False,True,True,A3,High
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627449,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627450,False,False,True,A1,Low
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627451,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627452,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627453,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627454,True,False,False,A3,Low
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627455,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627456,True,False,False,A2,Low
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627458,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627459,False,True,True,A2,High
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627460,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627461,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Kay, OK, USA",,40071.0,OK,Name5627462,True,False,False,Baa3,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627463,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627465,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627466,False,False,True,A2,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627469,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627471,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627472,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627473,False,True,False,Aa1,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627474,True,False,False,B3,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627476,True,True,False,A3,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627477,True,False,False,A2,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627478,False,True,False,Ba2,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627479,True,True,False,A2,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627480,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627481,False,True,True,Aa1,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627482,False,False,True,A2,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627483,True,True,False,Caa/C,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627484,False,False,True,A3,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627485,False,False,True,Aa2,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627486,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627487,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627488,False,False,True,A2,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627489,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627490,True,False,False,Ba1,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627492,True,False,False,B1,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627493,True,False,False,A1,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627494,True,False,False,B2,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627495,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627496,True,True,False,Ba1,High
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627497,True,False,False,B1,Low
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627499,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Kay, OK, USA",,40071.0,OK,Name5627500,False,True,False,Baa3,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627501,True,True,False,B2,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627502,True,False,False,B2,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627503,True,False,False,A1,High
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627504,False,False,True,Caa/C,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627506,True,True,False,Ba1,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627507,False,True,True,B1,High
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627508,False,True,True,Aa3,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627509,False,True,True,A3,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627510,False,True,False,Baa2,High
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627511,True,True,False,Aa3,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627512,True,False,False,Baa2,Low
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627513,True,True,False,Ba1,High
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627514,True,True,False,Baa3,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627515,True,False,False,Ba1,Low
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627516,True,False,False,Baa2,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627517,False,False,True,Baa1,Low
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627518,True,False,False,Aa2,High
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627519,True,True,False,Baa3,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627520,True,False,False,Baa1,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627521,False,True,True,B3,High
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627522,False,True,True,A2,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627523,False,True,True,Aa1,Low
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627524,False,True,False,B1,Medium
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627525,False,True,False,A3,Severe
USA,Large,Communication,"Kay, OK, USA",,40071.0,OK,Name5627526,True,True,False,Aaa,Severe
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627527,True,True,False,Aa2,Low
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627528,False,False,True,Aaa,High
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627529,True,False,False,Aa3,Severe
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627530,True,True,False,Baa2,Medium
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627531,True,False,False,A1,Low
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627532,True,False,False,A2,Medium
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627533,True,True,False,B1,Severe
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627534,True,False,False,Ba2,Medium
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627535,True,True,False,Baa3,Medium
USA,Large,Trade,"Kay, OK, USA",,40071.0,OK,Name5627536,False,True,False,Aa1,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627537,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627538,True,False,False,A3,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627539,False,True,False,A1,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627540,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627542,True,True,False,B2,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627543,False,True,False,A2,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627544,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627545,True,False,False,Ba2,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627546,True,True,False,Ba1,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627547,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627548,False,True,False,A2,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627549,False,True,False,A3,Medium
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627550,False,True,False,B3,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627551,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627552,True,True,False,A1,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627553,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627554,True,True,False,Aa1,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627555,False,True,False,A3,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627556,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627557,False,False,True,B2,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627558,True,True,False,Ba1,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627559,False,False,True,Ba2,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627560,True,True,False,Baa2,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627561,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627562,True,True,False,Ba2,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627563,True,True,False,Ba1,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627564,False,True,True,Aaa,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627565,True,False,False,Baa2,Low
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627566,True,True,False,A3,High
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627567,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Kay, OK, USA",,40071.0,OK,Name5627568,False,True,False,Aa1,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627569,False,False,True,B2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627570,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627571,True,True,False,B3,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627573,True,True,False,Ba2,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627574,True,False,False,Aa2,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627575,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627576,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627578,False,False,True,B3,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627579,True,False,False,Baa2,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627580,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627581,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627582,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627583,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627584,True,False,False,Baa1,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627585,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627586,True,True,False,Aa3,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627587,True,False,False,A1,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627588,False,True,False,B3,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627589,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627590,True,False,False,B2,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627591,True,True,False,A2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627592,True,False,False,A1,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627593,True,True,False,Aa2,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627594,True,True,False,Baa3,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627595,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627596,False,False,True,Aa1,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627597,True,True,False,Aa3,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627598,True,True,False,B3,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627599,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627600,True,True,False,Aaa,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627601,True,True,False,A1,Low
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627602,False,True,True,Caa/C,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627603,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627604,False,True,False,A2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627605,True,True,False,Caa/C,High
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627607,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627608,False,True,True,B1,Medium
USA,Large,Business_Products,"Kay, OK, USA",,40071.0,OK,Name5627609,False,False,True,Baa3,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627611,True,False,False,B1,Low
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627613,False,True,True,Caa/C,Severe
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627614,True,False,False,A3,Severe
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627615,False,True,True,Aa2,Low
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627616,False,True,False,Aa1,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627617,False,True,True,Baa2,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627618,True,True,False,A2,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627619,True,True,False,A2,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627620,True,True,False,Aaa,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627621,True,True,False,Caa/C,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627622,True,True,False,Baa2,Low
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627623,True,True,False,Baa3,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627624,False,True,True,Aa3,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627625,True,True,False,B2,Low
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627626,False,True,True,Ba3,Severe
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627628,True,False,False,Caa/C,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627629,True,False,False,A2,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627630,True,True,False,A1,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627631,True,True,False,Aaa,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627633,True,False,False,A2,High
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627634,True,True,False,Aa1,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627635,False,True,True,A2,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627636,True,False,False,Aa3,Medium
USA,Large,Construction,"Kay, OK, USA",,40071.0,OK,Name5627637,True,True,False,A3,Severe
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627639,False,True,False,Baa3,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627640,True,True,False,A2,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627641,True,False,False,Aaa,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627642,False,True,True,A2,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627643,True,True,False,Baa3,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627644,True,True,False,Baa1,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627645,False,True,False,Aa1,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627646,True,False,False,Baa1,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627647,True,False,False,A2,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627648,True,True,False,Ba3,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627649,True,False,False,Baa1,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627650,False,False,True,A1,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627651,True,False,False,A2,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627652,True,True,False,Aaa,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627653,True,True,False,Baa2,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627654,True,True,False,Ba3,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627656,True,False,False,A2,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627657,True,True,False,B2,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627658,True,True,False,Ba1,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627659,True,True,False,B2,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627660,True,True,False,Caa/C,Severe
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627661,True,True,False,Aa1,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627662,True,True,False,Ba1,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627663,False,False,True,Baa2,Severe
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627664,False,True,True,Aaa,Severe
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627665,True,False,False,B2,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627666,False,True,True,B3,Severe
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627667,False,False,True,Aa2,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627668,True,False,False,Caa/C,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627669,True,False,False,B3,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627670,True,False,False,Aa2,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627671,True,True,False,B3,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627672,True,True,False,Caa/C,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627673,False,True,True,A2,Low
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627674,True,True,False,B2,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627676,False,False,True,A3,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627677,False,False,True,A3,High
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627679,False,False,True,A1,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627680,True,True,False,Caa/C,Medium
USA,Large,Services,"Kay, OK, USA",,40071.0,OK,Name5627681,True,True,False,Ba3,Medium
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627682,False,False,True,A3,Medium
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627683,True,False,False,Ba2,Low
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627684,True,True,False,Ba3,Medium
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627685,True,True,False,A2,Medium
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627686,True,True,False,B2,Low
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627688,True,True,False,Baa1,Low
USA,Large,Mining,"Kay, OK, USA",,40071.0,OK,Name5627689,True,True,False,A2,High
