Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095597,False,False,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095598,True,True,False,Low
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095599,True,False,False,Low
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095600,True,True,False,Severe
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095601,False,False,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095603,True,True,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095604,False,True,False,Low
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095605,False,True,False,Severe
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095606,False,True,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095608,True,True,False,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095609,False,True,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095610,True,False,False,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095611,False,True,True,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095612,True,False,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095613,True,False,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095614,True,False,False,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095615,True,False,False,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095616,True,False,False,Low
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095617,False,True,True,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095618,True,True,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095621,False,False,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095622,True,False,False,Severe
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095623,False,True,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095625,False,True,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095626,False,True,True,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095627,False,True,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095628,True,True,False,Medium
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095630,False,False,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095633,False,False,True,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095634,True,False,False,Severe
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095635,True,True,False,High
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095636,True,True,False,Severe
USA,Large,Finance,Banking,"Fremont, IA, USA",,19071.0,IA,Name9095637,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095638,False,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095639,False,False,True,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095640,True,True,False,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095641,False,False,True,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095642,True,False,False,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095643,False,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095645,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095646,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095647,True,False,False,Low
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095648,False,True,False,Low
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095649,False,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095650,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095651,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095652,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095653,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095654,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095655,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095656,False,False,True,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095657,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095658,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095659,False,True,False,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095660,False,True,False,High
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095662,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095663,False,False,True,Medium
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095664,True,True,False,Low
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095665,True,True,False,Low
USA,Large,Finance,Insurance,"Fremont, IA, USA",,19071.0,IA,Name9095666,True,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095668,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095669,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095670,True,False,False,High
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095672,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095673,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095674,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095675,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095676,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095677,False,True,True,Low
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095679,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095680,False,True,True,Low
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095681,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095682,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095683,False,True,True,High
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095685,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095686,False,True,True,High
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095687,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095688,False,True,True,High
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095689,False,True,True,Low
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095690,True,False,False,Low
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095692,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095696,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095697,True,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095699,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095700,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095701,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095703,True,False,False,High
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095705,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, IA, USA",,19071.0,IA,Name9095706,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095708,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095709,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095710,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095711,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095712,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095714,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095715,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095716,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095717,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095719,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095720,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095721,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095722,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095723,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095724,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095725,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095726,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095728,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095731,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095732,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095734,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095735,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095736,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095737,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, IA, USA",,19071.0,IA,Name9095738,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095739,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095740,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095741,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095742,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095743,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095744,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095745,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095746,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095747,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095748,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, IA, USA",,19071.0,IA,Name9095749,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095750,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095751,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095752,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095753,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095754,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095755,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095757,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095758,False,True,False,High
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095759,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095760,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095761,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, IA, USA",,19071.0,IA,Name9095763,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095764,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095765,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095766,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095768,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095769,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095770,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095771,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095772,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Fremont, IA, USA",,19071.0,IA,Name9095774,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Fremont, IA, USA",,19071.0,IA,Name9095776,True,True,False,Severe
