Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967907,True,False,False,Medium
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967908,True,False,False,Medium
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967910,True,False,False,Severe
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967911,False,False,True,Medium
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967912,True,False,False,High
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967913,True,True,False,Severe
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967915,True,False,False,Medium
ROU,Large,Technology,Hardware,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967916,True,True,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967917,True,False,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967919,True,False,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967920,True,True,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967922,True,True,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967923,True,True,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967924,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967925,True,True,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967926,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967927,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967929,True,False,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967930,False,False,True,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967931,False,True,False,Medium
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967932,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967933,False,True,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967934,True,False,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967936,True,False,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967937,False,True,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967938,False,True,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967939,True,False,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967940,False,True,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967942,False,True,False,Severe
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967943,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967944,True,True,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967945,False,False,True,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967946,False,False,True,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967947,True,True,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967948,True,False,False,Medium
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967949,True,True,False,Medium
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967950,False,True,False,Medium
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967951,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967952,False,False,True,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967953,True,False,False,Low
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967954,True,False,False,High
ROU,Large,Technology,IT Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967955,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967956,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967958,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967959,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967960,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967961,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967962,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967963,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967964,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967965,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967967,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967968,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967969,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967970,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967971,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967972,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967973,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967974,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967975,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967977,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967978,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967979,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967980,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967982,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967983,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967984,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967985,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967986,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967987,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967988,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967989,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967991,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967992,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967993,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967994,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967995,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967996,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967997,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967998,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4967999,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968000,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968002,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968003,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968005,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968006,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968007,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968008,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968009,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968010,True,True,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968011,False,False,True,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968012,True,True,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968013,False,True,True,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968016,True,False,False,High
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968017,True,False,False,Medium
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968018,True,True,False,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968019,False,True,True,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968020,True,True,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968021,True,True,False,High
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968022,True,False,False,High
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968023,False,True,False,High
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968024,True,False,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968025,True,True,False,Medium
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968026,True,True,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968027,False,True,False,Medium
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968028,True,False,False,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968029,False,False,True,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968030,True,False,False,High
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968031,True,True,False,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968032,True,False,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968033,True,False,False,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968034,True,True,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968035,True,True,False,Low
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968036,True,False,False,Severe
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968037,False,True,True,Medium
ROU,Large,Finance,Banking,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968038,False,True,True,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968039,True,True,False,Severe
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968040,True,False,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968041,True,True,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968042,True,False,False,Severe
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968044,True,True,False,Severe
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968045,True,True,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968046,True,False,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968047,False,True,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968048,False,True,True,High
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968049,True,True,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968050,True,False,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968051,True,False,False,Severe
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968052,False,True,True,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968053,False,True,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968054,True,False,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968055,True,True,False,Severe
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968056,True,False,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968057,True,False,False,High
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968058,True,False,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968060,True,True,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968061,False,True,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968062,True,True,False,Low
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968063,False,True,False,Severe
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968064,True,False,False,Medium
ROU,Large,Finance,Insurance,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968066,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968067,False,True,True,Low
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968069,True,False,False,High
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968070,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968071,True,True,False,High
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968072,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968073,False,False,True,High
ROU,Large,Finance,Investment Services,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968075,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968077,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968078,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968079,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968080,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968084,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968085,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968086,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968088,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968089,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968090,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968091,False,True,True,Low
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968092,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968093,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968094,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968095,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968096,False,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968097,False,True,True,Low
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968098,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968099,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968101,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968102,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968103,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968104,True,False,False,Low
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968105,False,True,False,Low
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968106,True,True,False,Low
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968107,True,False,False,Low
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968108,False,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968109,False,True,False,Medium
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968110,False,False,True,Severe
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968111,False,True,True,Severe
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968112,True,False,False,Severe
ROU,Large,Energy,Energy Exploration,"Teleorman, Sud-Muntenia, Macroregiunea Trei, ROU",RO317,,,Name4968114,False,True,False,Low
