Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487717,False,False,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487719,False,False,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487720,True,False,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487721,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487722,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487723,True,False,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487724,True,False,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487725,False,True,True,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487726,False,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487727,False,True,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487728,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487729,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487730,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487731,False,True,True,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487732,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487733,False,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487735,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487736,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487737,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487738,False,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487739,False,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487740,False,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487741,False,True,True,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487742,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487743,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487744,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487745,False,False,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487746,False,True,True,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487747,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487748,False,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487749,True,True,False,High
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487750,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487751,False,False,True,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487752,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487753,True,True,False,Low
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487754,True,False,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487755,True,False,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487756,True,True,False,Medium
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487757,True,True,False,Severe
DEU,Large,Technology,Hardware,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487758,True,False,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487759,False,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487760,False,True,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487761,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487762,True,True,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487763,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487764,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487765,True,True,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487766,True,False,False,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487767,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487768,False,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487769,False,True,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487770,False,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487771,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487772,False,True,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487774,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487775,False,False,True,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487776,False,True,True,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487777,True,False,False,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487778,True,False,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487779,False,False,True,Low
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487780,True,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487781,False,False,True,Severe
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487782,False,False,True,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487783,True,True,False,High
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487785,False,True,False,Medium
DEU,Large,Technology,IT Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487786,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487787,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487788,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487789,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487790,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487791,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487792,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487793,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487794,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487796,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487797,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487798,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487800,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487801,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487802,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487803,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487804,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487805,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487806,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487807,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487808,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487809,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487811,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487812,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487813,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487814,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487815,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487816,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487818,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487820,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487822,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487825,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487827,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487828,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487829,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487830,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487832,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487833,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487834,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487837,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487838,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487839,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487840,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487841,True,False,False,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487842,True,True,False,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487843,True,False,False,High
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487844,True,False,False,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487846,False,False,True,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487847,False,True,True,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487848,False,False,True,High
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487849,False,False,True,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487850,True,True,False,High
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487851,True,False,False,Severe
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487852,True,True,False,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487853,False,True,True,High
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487854,False,True,True,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487855,False,True,True,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487856,False,True,False,Severe
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487857,True,True,False,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487858,True,False,False,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487859,False,False,True,Severe
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487860,True,True,False,High
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487861,True,True,False,Severe
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487863,False,True,False,High
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487865,False,True,False,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487866,True,False,False,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487867,True,False,False,Low
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487868,True,True,False,Medium
DEU,Large,Finance,Banking,"Kaiserslautern, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB32,,,Name2487869,False,False,True,High
