Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994816,True,True,False,Low
ITA,Large,Technology,IT Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994817,False,True,True,Low
ITA,Large,Technology,IT Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994818,True,False,False,Severe
ITA,Large,Technology,IT Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994819,True,False,False,Medium
ITA,Large,Technology,IT Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994820,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994821,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994822,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994823,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994824,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994825,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994826,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994827,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994828,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994829,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994830,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994831,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994832,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994833,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994834,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994835,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994836,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994838,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994839,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994840,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994842,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994843,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994844,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994845,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994846,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994847,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994848,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994850,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994851,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994852,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994854,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994855,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994856,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994857,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994858,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994859,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994860,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994861,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994862,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994863,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994864,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994865,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994866,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994867,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994868,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994869,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994871,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994872,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994873,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994876,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994877,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994878,False,True,False,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994879,False,True,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994880,False,True,False,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994881,True,True,False,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994882,True,False,False,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994883,False,True,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994886,True,False,False,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994887,False,False,True,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994888,True,False,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994889,False,True,True,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994890,False,False,True,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994891,False,True,True,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994892,True,False,False,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994893,True,False,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994894,True,True,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994895,True,True,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994896,False,True,True,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994897,False,True,True,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994898,False,False,True,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994900,True,False,False,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994901,True,True,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994902,True,False,False,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994905,False,True,True,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994906,False,True,False,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994907,False,True,True,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994908,False,False,True,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994909,True,True,False,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994910,False,False,True,High
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994911,True,True,False,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994912,True,True,False,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994914,True,False,False,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994915,True,False,False,Low
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994916,False,True,False,Medium
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994917,True,False,False,Severe
ITA,Large,Finance,Banking,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994918,True,True,False,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994920,False,False,True,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994921,False,True,False,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994922,True,True,False,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994924,True,False,False,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994925,True,False,False,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994926,False,True,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994928,True,True,False,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994929,False,True,False,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994930,True,True,False,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994931,False,True,True,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994932,False,False,True,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994933,False,True,True,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994934,True,False,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994936,True,False,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994937,True,True,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994938,False,True,True,Medium
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994939,True,False,False,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994940,False,False,True,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994941,True,False,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994942,False,True,False,Medium
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994944,True,False,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994945,False,True,True,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994946,True,True,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994947,True,True,False,Severe
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994948,True,False,False,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994949,False,False,True,Low
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994950,False,False,True,Medium
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994951,False,True,False,Medium
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994952,False,False,True,High
ITA,Large,Finance,Insurance,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994954,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994955,True,False,False,Low
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994956,True,False,False,High
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994957,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994958,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994959,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994961,True,True,False,Low
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994962,True,False,False,Low
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994963,True,True,False,Low
ITA,Large,Finance,Investment Services,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994964,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994965,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994966,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994967,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994968,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994970,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994971,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994972,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994973,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994974,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994975,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994976,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994977,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994978,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994979,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994980,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994981,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994982,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994983,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994986,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994987,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994988,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994989,False,True,True,Low
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994990,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994992,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994993,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994994,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994995,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994996,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994997,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994998,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3994999,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3995000,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3995002,False,True,False,Low
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3995003,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Potenza, Basilicata, Sud, ITA",ITF51,,,Name3995004,True,False,False,Low
