Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128520,True,False,False,Low
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128521,False,True,True,Severe
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128522,True,True,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128523,False,True,True,Severe
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128524,True,True,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128525,False,True,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128528,True,True,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128529,False,True,True,Severe
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128530,True,True,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128531,False,False,True,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128532,False,False,True,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128533,True,False,False,High
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128534,True,False,False,Low
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128535,False,True,False,High
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128536,True,False,False,High
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128537,True,False,False,High
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128538,False,True,False,Low
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128540,False,False,True,Severe
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128541,False,True,True,High
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128542,False,True,False,Severe
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128543,False,False,True,Low
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128544,False,False,True,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128545,True,False,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128546,False,True,True,High
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128548,False,False,True,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128549,True,False,False,Medium
USA,Large,Finance,Insurance,"Pawnee, OK, USA",,40117.0,OK,Name14128551,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128552,True,False,False,High
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128553,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128554,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128556,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128557,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128558,True,False,False,High
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128559,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128561,False,False,True,Low
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128562,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128563,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128564,True,False,False,Low
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128565,True,True,False,High
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128566,False,True,False,Low
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128567,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128568,True,True,False,Low
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128569,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128570,False,True,True,Low
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128571,True,False,False,High
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128572,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pawnee, OK, USA",,40117.0,OK,Name14128573,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128574,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128575,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128576,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128577,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128578,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128579,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128580,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128581,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128582,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128583,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128584,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128585,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128586,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128588,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128589,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128592,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128593,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128594,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128596,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128597,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128598,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128599,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128601,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128602,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128603,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pawnee, OK, USA",,40117.0,OK,Name14128604,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128605,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128606,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128607,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128608,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128609,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128610,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128611,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128612,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128613,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128614,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128615,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128616,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128617,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128618,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128619,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128620,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128621,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128622,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128623,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128624,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128625,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pawnee, OK, USA",,40117.0,OK,Name14128626,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128627,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128628,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128629,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128630,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128631,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128633,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128634,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128635,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128636,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128637,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128638,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128639,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128640,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128641,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128642,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128643,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128644,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128645,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128646,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128647,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128648,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128649,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pawnee, OK, USA",,40117.0,OK,Name14128650,True,True,False,Medium
