Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366240,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366241,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366243,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366244,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366246,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366247,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366248,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366249,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366250,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366251,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366252,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366253,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366254,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366255,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366256,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366257,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366258,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366259,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366260,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366262,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366263,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366264,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366265,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366266,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366267,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366268,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366269,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366270,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366271,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366272,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366273,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366274,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366275,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366276,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366277,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crisp, GA, USA",,13081.0,GA,Name7366279,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366280,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366281,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366282,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366283,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366284,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366285,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366286,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366287,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366288,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366289,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366290,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366291,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366292,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366293,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366295,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366296,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366297,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366298,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366299,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366300,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366301,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366302,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366303,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366304,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366305,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366306,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366307,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366308,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366309,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366310,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366311,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366313,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366314,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366316,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366317,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366318,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366320,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366321,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366322,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366323,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Crisp, GA, USA",,13081.0,GA,Name7366324,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366325,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366326,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366327,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366328,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366330,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366331,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366332,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366333,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366334,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366335,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366336,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366337,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366338,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366339,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366341,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366342,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366343,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366344,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366345,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366346,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366347,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366348,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366350,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366351,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366352,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366353,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366354,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366355,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366356,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366357,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366358,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366359,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366360,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366362,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366363,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366364,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366365,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crisp, GA, USA",,13081.0,GA,Name7366366,False,False,True,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366367,False,True,True,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366368,False,True,True,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366369,False,False,True,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366370,True,True,False,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366371,True,False,False,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366372,True,True,False,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366373,False,True,True,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366374,True,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366375,True,True,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366376,True,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366377,True,False,False,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366378,True,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366379,False,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366380,True,False,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366384,True,True,False,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366385,False,False,True,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366386,True,False,False,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366387,False,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366388,False,False,True,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366389,True,True,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366390,True,True,False,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366391,False,True,False,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366393,True,False,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366394,True,False,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366395,True,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366396,False,True,True,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366397,False,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366398,False,True,False,Medium
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366399,True,True,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366400,False,True,True,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366401,False,True,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366402,True,False,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366404,False,True,False,Severe
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366405,False,True,False,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366408,True,False,False,High
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366409,False,True,True,Low
USA,Large,Finance,Banking,"Crisp, GA, USA",,13081.0,GA,Name7366410,True,True,False,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366411,True,False,False,Medium
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366412,True,False,False,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366413,False,False,True,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366414,False,True,False,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366416,True,True,False,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366417,True,False,False,Medium
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366418,False,False,True,Medium
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366419,False,True,False,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366420,False,True,False,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366421,False,False,True,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366422,True,False,False,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366423,True,False,False,Medium
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366424,False,True,True,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366425,True,False,False,Medium
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366426,False,False,True,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366427,True,False,False,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366428,True,True,False,Severe
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366429,True,True,False,Severe
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366430,False,True,False,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366432,False,True,False,High
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366433,True,False,False,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366434,False,True,True,Low
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366435,True,False,False,Medium
USA,Large,Finance,Insurance,"Crisp, GA, USA",,13081.0,GA,Name7366436,True,True,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366438,True,False,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366439,False,False,True,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366440,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366441,False,True,True,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366442,True,False,False,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366443,False,False,True,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366445,False,False,True,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366446,True,False,False,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366447,True,True,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366448,False,True,True,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366449,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366451,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366452,True,True,False,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366454,True,True,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366455,True,False,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366456,True,True,False,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366457,False,True,True,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366458,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366459,True,True,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366462,True,True,False,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366463,False,True,True,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366464,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366465,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366466,False,True,True,Medium
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366467,True,False,False,Severe
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366469,False,True,True,High
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366470,True,False,False,Low
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366472,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crisp, GA, USA",,13081.0,GA,Name7366473,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crisp, GA, USA",,13081.0,GA,Name7366474,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crisp, GA, USA",,13081.0,GA,Name7366475,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crisp, GA, USA",,13081.0,GA,Name7366476,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crisp, GA, USA",,13081.0,GA,Name7366477,True,True,False,Medium
