Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986134,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986136,False,False,True,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986137,True,False,False,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986138,True,True,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986139,True,True,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986140,False,False,True,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986141,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986142,True,False,False,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986143,False,True,False,Low
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986144,True,False,False,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986145,False,True,False,Low
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986146,False,True,True,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986147,False,True,True,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986148,True,False,False,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986150,False,True,True,Low
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986151,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986153,True,False,False,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986154,True,False,False,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986155,True,False,False,Low
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986156,True,True,False,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986157,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986158,True,True,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986160,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986161,True,False,False,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986162,False,True,True,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986163,False,True,True,High
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986164,False,True,True,Severe
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986165,True,True,False,Medium
USA,Large,Technology,Hardware,"Martin, TX, USA",,48317.0,TX,Name15986166,False,True,True,Medium
USA,Large,Technology,IT Services,"Martin, TX, USA",,48317.0,TX,Name15986167,False,True,True,Medium
USA,Large,Technology,IT Services,"Martin, TX, USA",,48317.0,TX,Name15986168,False,False,True,Severe
USA,Large,Technology,IT Services,"Martin, TX, USA",,48317.0,TX,Name15986169,True,True,False,Low
USA,Large,Technology,IT Services,"Martin, TX, USA",,48317.0,TX,Name15986170,True,False,False,Medium
USA,Large,Technology,IT Services,"Martin, TX, USA",,48317.0,TX,Name15986171,True,False,False,Severe
USA,Large,Technology,IT Services,"Martin, TX, USA",,48317.0,TX,Name15986172,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986174,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986175,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986176,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986177,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986178,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986179,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986180,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986181,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986182,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, TX, USA",,48317.0,TX,Name15986183,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, TX, USA",,48317.0,TX,Name15986185,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, TX, USA",,48317.0,TX,Name15986186,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, TX, USA",,48317.0,TX,Name15986187,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, TX, USA",,48317.0,TX,Name15986188,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, TX, USA",,48317.0,TX,Name15986189,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, TX, USA",,48317.0,TX,Name15986190,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986191,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986192,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986195,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986196,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986197,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986199,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986200,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986201,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986202,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986203,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986204,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986206,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986207,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986209,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986212,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986213,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Martin, TX, USA",,48317.0,TX,Name15986214,False,True,True,High
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986216,True,True,False,Medium
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986217,True,True,False,Low
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986218,True,False,False,High
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986219,False,False,True,High
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986221,True,False,False,Severe
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986224,False,False,True,Low
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986225,True,False,False,Severe
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986226,True,True,False,Medium
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986227,False,True,True,Medium
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986228,True,False,False,Severe
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986229,True,False,False,High
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986232,True,False,False,Low
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986233,True,False,False,Medium
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986234,True,False,False,Low
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986235,False,True,False,Severe
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986236,True,True,False,Severe
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986238,True,True,False,Low
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986239,True,True,False,Severe
USA,Large,Finance,Banking,"Martin, TX, USA",,48317.0,TX,Name15986240,True,True,False,Low
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986243,True,False,False,Low
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986244,False,True,True,Severe
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986245,False,False,True,Severe
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986246,False,True,True,Low
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986247,False,True,False,Medium
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986248,True,True,False,Low
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986249,True,False,False,High
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986250,True,True,False,Medium
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986251,True,True,False,Medium
USA,Large,Finance,Insurance,"Martin, TX, USA",,48317.0,TX,Name15986252,False,True,False,Low
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986254,True,True,False,Medium
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986255,True,True,False,Severe
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986256,False,False,True,Medium
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986258,True,True,False,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986259,True,False,False,Low
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986260,False,True,True,Severe
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986261,False,True,True,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986262,False,True,False,Low
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986263,False,True,False,Medium
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986265,False,True,True,Severe
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986266,True,False,False,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986267,False,True,True,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986268,True,False,False,Medium
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986269,False,True,True,Low
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986270,False,True,False,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986271,True,False,False,Severe
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986272,True,False,False,Medium
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986273,True,False,False,Medium
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986274,True,True,False,Low
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986275,False,False,True,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986277,True,False,False,High
USA,Large,Finance,Investment Services,"Martin, TX, USA",,48317.0,TX,Name15986278,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986279,False,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986280,False,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986281,False,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986283,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986284,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986285,False,True,True,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986286,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986287,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986288,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986289,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986290,False,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986291,False,False,True,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986292,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986293,True,False,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986294,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986295,True,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986296,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986297,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986298,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986299,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986300,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986301,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986302,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986303,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986304,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986305,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986306,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986307,True,False,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986308,True,False,False,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986309,False,False,True,High
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986310,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, TX, USA",,48317.0,TX,Name15986312,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986313,False,False,True,High
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986314,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986315,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986316,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986317,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986318,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986319,True,True,False,High
USA,Large,Energy,Renewable Energy,"Martin, TX, USA",,48317.0,TX,Name15986321,True,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986322,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986323,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986324,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986325,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986326,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986327,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986328,True,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986330,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986331,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986332,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986334,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986335,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986336,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986337,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986338,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986340,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986341,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986342,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986343,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986344,False,True,True,High
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986345,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986346,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986347,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986348,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986350,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986351,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986352,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986354,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986356,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986357,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, TX, USA",,48317.0,TX,Name15986358,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986359,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986360,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986362,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986363,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986364,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986366,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986367,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986368,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986369,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986370,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986371,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986372,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986374,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986375,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986376,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986377,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986378,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986379,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986380,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986381,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986382,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986383,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986384,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986385,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986386,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986387,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986388,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986389,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986391,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986392,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986393,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986394,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986395,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986396,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986397,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986398,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986399,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986400,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986401,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986402,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, TX, USA",,48317.0,TX,Name15986404,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986405,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986406,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986407,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986408,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986410,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986411,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Martin, TX, USA",,48317.0,TX,Name15986413,False,False,True,Low
