Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320961,False,True,True,Low
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320962,True,False,False,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320964,True,True,False,Severe
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320965,False,True,False,Medium
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320966,False,False,True,Low
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320967,True,True,False,Low
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320968,False,True,False,Medium
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320970,False,True,False,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320972,True,True,False,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320973,True,False,False,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320974,True,False,False,Severe
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320975,False,True,True,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320976,False,False,True,Severe
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320977,True,False,False,Medium
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320979,True,False,False,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320980,False,True,False,Medium
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320981,True,False,False,Severe
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320982,True,True,False,Medium
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320983,True,True,False,Severe
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320984,True,False,False,High
USA,Large,Technology,Hardware,"Walla Walla, WA, USA",,53071.0,WA,Name17320985,True,False,False,Medium
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320986,False,True,True,High
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320987,False,True,False,Low
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320988,True,True,False,Low
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320989,False,True,False,Medium
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320990,True,False,False,Low
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320992,False,True,False,Low
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320993,True,True,False,High
USA,Large,Technology,IT Services,"Walla Walla, WA, USA",,53071.0,WA,Name17320994,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17320996,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17320997,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17320998,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17320999,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321000,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321001,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321003,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321004,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321005,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321006,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321007,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321008,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Walla Walla, WA, USA",,53071.0,WA,Name17321009,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321010,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321011,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321012,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321013,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321014,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321017,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321018,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321019,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321020,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321021,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321022,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321023,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321024,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321025,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321026,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321027,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321028,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321029,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321030,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321031,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321032,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321033,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321034,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321035,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321037,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321038,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321039,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321041,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321042,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321043,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321045,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321047,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321048,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walla Walla, WA, USA",,53071.0,WA,Name17321049,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321050,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321051,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321053,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321054,True,True,False,Low
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321055,False,True,False,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321056,True,True,False,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321057,True,False,False,Low
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321058,True,True,False,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321059,True,True,False,Severe
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321060,False,True,True,Low
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321061,False,True,False,High
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321062,True,False,False,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321063,False,True,True,High
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321064,False,True,True,High
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321065,False,True,True,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321066,True,True,False,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321067,True,True,False,Low
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321068,False,True,False,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321069,True,True,False,Severe
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321070,True,True,False,High
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321071,False,True,True,Medium
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321072,True,True,False,High
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321073,False,False,True,Severe
USA,Large,Finance,Banking,"Walla Walla, WA, USA",,53071.0,WA,Name17321074,False,True,True,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321075,True,True,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321076,True,True,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321077,True,True,False,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321078,False,False,True,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321080,True,False,False,Low
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321081,False,False,True,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321082,True,False,False,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321083,False,False,True,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321084,False,True,True,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321085,True,True,False,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321087,True,True,False,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321088,True,False,False,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321089,True,True,False,Low
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321090,True,True,False,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321091,False,False,True,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321092,False,True,True,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321093,True,False,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321095,False,False,True,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321097,False,True,True,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321098,True,False,False,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321099,False,True,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321100,True,False,False,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321102,True,True,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321103,False,True,True,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321104,True,False,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321105,True,False,False,High
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321106,False,True,False,Severe
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321107,False,True,False,Low
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321108,False,True,True,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321109,False,True,False,Low
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321110,True,False,False,Medium
USA,Large,Finance,Insurance,"Walla Walla, WA, USA",,53071.0,WA,Name17321111,False,True,True,Low
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321112,True,True,False,Severe
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321113,True,True,False,Medium
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321114,True,False,False,High
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321115,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321116,False,True,True,Medium
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321118,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321119,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321121,False,False,True,Severe
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321122,True,True,False,High
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321123,False,False,True,High
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321125,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321126,False,False,True,Low
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321127,False,True,True,Severe
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321128,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walla Walla, WA, USA",,53071.0,WA,Name17321129,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321130,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321131,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321132,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321133,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321134,True,True,False,High
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321135,True,False,False,High
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321136,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321137,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321138,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321140,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321141,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321142,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321143,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321144,False,True,True,High
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321145,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321146,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321147,True,True,False,High
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321148,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321149,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321151,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321152,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321153,True,True,False,High
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321154,False,True,False,High
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321155,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321156,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321157,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321158,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321159,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321160,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321161,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321162,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Walla Walla, WA, USA",,53071.0,WA,Name17321163,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321164,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321165,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321166,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321168,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321169,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321170,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321171,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321172,False,True,True,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321173,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321174,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321177,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321178,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321179,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321180,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321181,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321182,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321183,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321184,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321185,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321186,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321187,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321189,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321190,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321191,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321192,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321193,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321194,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321195,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321196,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321200,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321201,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321202,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321203,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321204,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321205,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walla Walla, WA, USA",,53071.0,WA,Name17321206,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Walla Walla, WA, USA",,53071.0,WA,Name17321207,False,True,False,Low
