Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051617,True,False,False,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051618,True,False,False,Low
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051619,True,True,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051620,False,True,True,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051621,True,True,False,Severe
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051623,False,True,True,Low
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051624,True,False,False,Low
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051625,False,True,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051626,False,False,True,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051627,True,False,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051628,True,True,False,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051629,True,False,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051630,False,True,True,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051631,True,True,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051632,False,True,False,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051633,True,False,False,Low
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051634,True,False,False,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051635,True,True,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051636,True,False,False,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051637,True,False,False,Severe
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051638,False,True,False,Medium
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051639,False,True,True,Severe
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051640,False,True,True,Low
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051641,True,True,False,High
USA,Large,Technology,Software,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051642,True,False,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051643,True,False,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051644,True,True,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051645,False,False,True,Severe
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051646,True,False,False,Low
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051647,True,True,False,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051648,False,False,True,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051649,True,True,False,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051650,False,True,False,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051651,True,False,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051652,True,True,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051653,True,False,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051654,True,False,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051655,True,True,False,Low
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051656,False,True,True,Severe
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051657,False,True,False,Low
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051658,True,True,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051660,False,True,False,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051661,True,True,False,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051662,False,False,True,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051663,True,True,False,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051665,False,True,False,High
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051666,False,True,True,Medium
USA,Large,Technology,Hardware,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051667,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051668,True,False,False,Severe
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051669,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051670,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051671,False,True,False,Severe
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051672,False,False,True,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051673,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051674,False,True,True,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051675,True,True,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051676,True,True,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051677,True,False,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051678,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051679,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051680,False,True,True,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051681,True,True,False,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051682,False,False,True,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051683,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051684,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051685,True,True,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051686,True,False,False,Severe
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051687,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051688,False,False,True,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051690,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051691,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051692,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051693,True,False,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051694,True,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051696,False,True,True,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051698,False,True,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051699,False,True,True,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051700,False,True,True,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051701,True,False,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051702,False,True,True,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051703,False,True,True,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051706,True,False,False,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051707,False,True,False,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051709,True,False,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051710,True,True,False,High
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051711,False,True,False,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051712,False,True,True,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051713,False,True,False,Medium
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051714,False,True,True,Severe
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051715,False,True,False,Low
USA,Large,Technology,IT Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051716,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051717,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051718,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051719,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051722,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051723,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051724,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051725,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051727,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051728,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051729,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051730,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051732,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051733,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051734,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051735,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051736,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051737,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051738,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051739,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051741,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051742,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051743,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051744,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051745,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051746,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051747,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051748,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051750,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051751,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051752,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051753,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051754,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051755,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051756,False,False,True,High
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051757,True,True,False,Low
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051758,True,False,False,Low
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051759,True,False,False,Severe
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051761,True,True,False,Medium
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051762,True,False,False,Low
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051763,True,False,False,High
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051764,False,False,True,Low
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051765,True,False,False,Severe
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051766,False,True,True,High
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051767,True,False,False,Medium
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051768,True,True,False,Low
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051769,True,False,False,Medium
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051770,False,True,False,Low
USA,Large,Finance,Banking,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051771,False,True,True,Low
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051773,True,False,False,Low
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051777,True,True,False,High
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051779,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051780,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051781,True,False,False,Severe
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051782,False,True,False,Medium
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051783,True,False,False,High
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051784,True,True,False,Severe
USA,Large,Finance,Insurance,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051785,False,False,True,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051786,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051787,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051789,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051790,True,False,False,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051791,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051792,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051793,True,True,False,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051795,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051797,True,True,False,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051798,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051800,True,False,False,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051801,False,True,False,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051803,False,True,True,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051804,True,True,False,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051805,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051806,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051808,False,False,True,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051809,False,False,True,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051810,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051811,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051812,True,False,False,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051815,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051816,False,True,False,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051817,True,True,False,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051818,True,False,False,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051819,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051821,False,False,True,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051822,False,True,True,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051823,False,False,True,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051824,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051825,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051826,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051827,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051828,False,False,True,High
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051829,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051830,False,True,True,Low
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051831,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051832,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051833,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051834,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051836,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051837,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051838,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051839,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051840,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051842,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051844,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051845,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051846,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051849,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051850,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051851,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051852,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051854,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051855,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051856,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051857,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051858,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051859,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051860,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051862,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051863,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051864,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051865,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051866,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051867,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051868,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051870,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051871,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051872,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fairbanks North Star, AK, USA",,2090.0,AK,Name6051873,False,False,True,Low
