Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Howard, IN, USA",,18067.0,IN,Name8553856,False,True,False,High
USA,Large,Technology,Hardware,"Howard, IN, USA",,18067.0,IN,Name8553857,False,True,True,Medium
USA,Large,Technology,Hardware,"Howard, IN, USA",,18067.0,IN,Name8553858,True,False,False,Low
USA,Large,Technology,Hardware,"Howard, IN, USA",,18067.0,IN,Name8553859,True,True,False,Severe
USA,Large,Technology,Hardware,"Howard, IN, USA",,18067.0,IN,Name8553860,False,False,True,Severe
USA,Large,Technology,Hardware,"Howard, IN, USA",,18067.0,IN,Name8553861,True,False,False,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553863,False,True,False,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553864,True,True,False,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553865,False,True,True,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553866,False,False,True,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553867,True,True,False,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553868,True,False,False,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553869,True,True,False,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553870,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553871,True,True,False,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553872,True,False,False,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553873,False,True,True,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553874,False,False,True,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553876,True,False,False,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553877,True,False,False,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553878,False,True,True,Severe
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553880,True,True,False,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553881,True,False,False,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553882,False,True,False,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553883,False,True,True,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553884,True,True,False,Severe
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553885,False,False,True,Severe
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553886,True,True,False,High
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553887,True,False,False,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553888,False,False,True,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553889,False,True,True,Medium
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553890,True,False,False,Low
USA,Large,Technology,IT Services,"Howard, IN, USA",,18067.0,IN,Name8553892,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553894,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553895,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553896,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553897,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553898,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553900,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Howard, IN, USA",,18067.0,IN,Name8553901,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553902,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553903,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553904,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553905,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553906,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553907,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553908,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553909,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553910,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553911,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553912,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553914,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553915,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553916,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553917,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553918,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553921,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553922,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553924,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553925,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553926,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553928,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553930,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553931,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553932,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553933,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553934,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553935,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553936,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553937,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553939,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553940,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553942,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553943,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553944,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553945,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553946,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553947,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Howard, IN, USA",,18067.0,IN,Name8553948,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553950,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553951,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553953,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553955,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553956,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553957,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553958,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553959,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553961,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553962,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553963,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553964,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553965,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553966,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553967,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553968,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553969,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553970,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553971,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553973,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553974,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553975,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553976,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553977,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553978,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553979,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553980,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553981,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553982,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553983,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553984,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553985,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553986,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553987,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553989,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553990,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Howard, IN, USA",,18067.0,IN,Name8553991,False,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553992,True,False,False,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553993,False,True,True,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553994,True,False,False,High
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553995,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553996,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553997,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8553998,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554000,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554002,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554003,True,False,False,High
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554004,True,False,False,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554005,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554006,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554007,True,True,False,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554008,True,True,False,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554009,False,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554011,True,False,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554013,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554014,False,False,True,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554015,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554016,False,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554018,True,True,False,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554019,True,False,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554020,False,True,True,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554021,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554022,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554023,True,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554024,True,False,False,High
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554025,True,True,False,Medium
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554027,False,True,False,Severe
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554028,True,True,False,High
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554029,False,False,True,Low
USA,Large,Finance,Banking,"Howard, IN, USA",,18067.0,IN,Name8554030,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554031,False,True,False,Severe
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554032,True,False,False,Medium
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554033,True,False,False,Low
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554034,True,True,False,High
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554035,True,True,False,Severe
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554036,True,True,False,High
USA,Large,Finance,Insurance,"Howard, IN, USA",,18067.0,IN,Name8554037,True,True,False,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554038,False,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554039,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554040,False,True,True,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554041,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554042,False,True,True,Medium
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554043,False,True,True,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554044,False,False,True,Medium
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554045,False,True,True,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554046,False,True,True,Medium
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554048,False,True,True,High
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554049,True,True,False,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554050,False,False,True,High
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554051,False,True,True,Severe
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554052,True,True,False,Severe
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554053,True,False,False,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554054,False,False,True,Low
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554055,False,False,True,Severe
USA,Large,Finance,Investment Services,"Howard, IN, USA",,18067.0,IN,Name8554056,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554058,True,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554059,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554060,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554061,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554062,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554063,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554064,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554065,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554066,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554067,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554068,True,False,False,High
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554069,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554071,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554074,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554075,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554076,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554077,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554078,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554079,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554080,False,True,True,High
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554081,False,True,False,High
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554082,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554083,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554084,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554086,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554087,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Howard, IN, USA",,18067.0,IN,Name8554088,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Howard, IN, USA",,18067.0,IN,Name8554090,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Howard, IN, USA",,18067.0,IN,Name8554091,True,False,False,Severe
