Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123717,True,False,False,Low
BGR,Large,Technology,Software,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123718,False,True,True,Severe
BGR,Large,Technology,Software,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123719,True,True,False,High
BGR,Large,Technology,Software,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123720,False,True,True,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123721,True,False,False,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123722,True,False,False,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123723,False,True,True,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123724,True,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123725,False,True,False,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123726,True,False,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123727,False,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123728,True,True,False,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123729,True,True,False,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123730,False,True,True,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123731,True,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123732,False,False,True,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123733,True,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123734,False,True,False,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123735,False,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123736,False,True,True,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123737,False,False,True,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123738,True,True,False,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123739,False,False,True,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123740,False,False,True,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123741,True,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123742,False,False,True,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123743,True,True,False,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123744,False,False,True,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123745,True,False,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123746,False,False,True,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123747,True,False,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123748,False,False,True,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123750,True,False,False,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123751,True,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123752,False,True,True,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123753,False,False,True,Low
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123754,False,False,True,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123755,False,True,False,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123756,False,True,True,Severe
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123757,True,True,False,Medium
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123758,False,True,False,High
BGR,Large,Technology,Hardware,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123760,False,False,True,Severe
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123761,False,True,False,Medium
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123762,True,False,False,Low
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123763,True,True,False,Medium
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123764,True,True,False,Medium
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123765,False,True,False,Severe
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123767,True,False,False,Severe
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123769,True,True,False,Severe
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123770,False,True,False,Medium
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123771,False,True,True,Low
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123772,True,True,False,Medium
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123773,True,True,False,Severe
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123774,True,True,False,High
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123775,True,False,False,Low
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123776,False,False,True,High
BGR,Large,Technology,IT Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123777,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123778,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123779,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123780,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123781,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123782,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123783,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123784,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123785,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123786,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123787,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123788,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123789,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123790,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123791,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123792,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123793,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123794,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123795,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123796,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123797,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123799,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123800,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123801,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123802,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123803,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123804,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123805,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123806,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123807,False,True,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123808,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123810,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123811,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123813,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123814,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123815,False,True,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123816,False,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123817,True,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123818,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123819,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123820,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123821,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123823,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123824,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123825,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123826,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123827,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123828,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123829,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123830,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123831,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123833,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123834,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123835,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123836,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123837,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123839,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123840,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123842,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123843,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123844,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123845,False,False,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123846,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123847,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123848,True,False,False,High
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123849,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123850,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123851,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123852,False,True,True,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123853,True,True,False,High
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123854,True,True,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123855,False,False,True,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123857,True,False,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123858,True,False,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123859,False,True,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123860,True,True,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123861,True,True,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123862,True,True,False,Medium
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123863,False,False,True,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123864,True,False,False,Medium
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123865,False,True,True,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123866,True,True,False,Medium
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123867,True,False,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123868,False,True,False,High
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123869,False,True,True,High
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123870,True,False,False,Medium
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123871,True,False,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123872,True,True,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123874,True,True,False,High
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123875,False,True,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123877,False,True,True,Medium
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123878,False,True,True,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123879,False,True,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123880,True,False,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123881,True,False,False,Severe
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123882,False,True,False,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123883,False,True,True,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123884,False,True,True,Low
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123885,True,False,False,Medium
BGR,Large,Finance,Banking,"Montana, Severozapaden, Severna i Yugoiztochna Bulgaria, BGR",BG312,,,Name1123886,False,True,True,Low
