Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069817,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069818,True,True,False,A1,Low
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069819,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069820,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069821,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069822,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069823,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069825,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069826,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069827,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069828,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Coffee, TN, USA",,47031.0,TN,Name6069829,False,False,True,A1,Low
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069831,False,True,True,Aa3,Low
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069833,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069834,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069835,False,True,False,Aa1,High
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069836,True,False,False,A2,High
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069837,True,True,False,A2,Medium
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069838,False,False,True,A2,Medium
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069839,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069840,False,False,True,Ba2,Low
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069841,False,True,True,Baa2,Low
USA,Large,Unassigned,"Coffee, TN, USA",,47031.0,TN,Name6069842,False,True,False,Aaa,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069843,True,True,False,Aaa,Low
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069844,False,True,False,A1,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069845,True,True,False,A3,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069846,False,False,True,B3,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069847,False,True,False,Baa1,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069848,False,True,False,A1,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069849,True,True,False,B2,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069850,False,True,False,Baa1,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069851,False,True,True,Ba3,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069852,True,False,False,Baa2,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069853,True,True,False,B3,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069855,True,True,False,A2,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069857,True,False,False,Ba3,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069858,True,True,False,B1,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069859,True,True,False,B2,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069860,True,False,False,Ba3,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069861,True,True,False,Aaa,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069862,True,True,False,A3,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069863,True,True,False,Aaa,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069864,False,True,False,Aa3,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069866,True,False,False,B2,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069867,False,False,True,A1,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069868,True,True,False,B2,Low
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069869,True,True,False,Aa2,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069870,True,True,False,Aa3,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069871,False,True,False,Ba3,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069872,True,False,False,A2,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069874,False,True,False,Caa/C,Low
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069875,True,False,False,A2,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069876,False,False,True,Caa/C,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069877,True,True,False,Ba2,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069878,True,False,False,Caa/C,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069879,False,True,True,Aa1,High
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069880,False,True,True,Baa1,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069881,True,True,False,B1,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069883,True,False,False,Ba2,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069884,False,False,True,Caa/C,Low
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069885,False,True,True,A2,Severe
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069886,True,False,False,Aa1,Medium
USA,Large,Communication,"Coffee, TN, USA",,47031.0,TN,Name6069887,True,False,False,Aa3,Low
USA,Large,Trade,"Coffee, TN, USA",,47031.0,TN,Name6069888,True,True,False,B1,Severe
USA,Large,Trade,"Coffee, TN, USA",,47031.0,TN,Name6069889,True,False,False,Caa/C,High
USA,Large,Trade,"Coffee, TN, USA",,47031.0,TN,Name6069891,True,True,False,B1,Medium
USA,Large,Trade,"Coffee, TN, USA",,47031.0,TN,Name6069892,True,False,False,A2,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069893,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069894,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069895,False,False,True,Ba1,High
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069896,True,True,False,Aa2,High
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069897,True,True,False,Ba1,Low
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069898,True,True,False,B2,Low
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069899,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069900,True,False,False,B2,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069901,True,False,False,B3,Medium
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069903,True,True,False,Caa/C,High
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069905,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069906,True,False,False,Aaa,Low
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069907,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069908,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Coffee, TN, USA",,47031.0,TN,Name6069909,False,True,False,B2,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069910,False,True,True,Baa1,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069911,False,True,True,A2,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069912,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069913,True,False,False,Caa/C,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069914,True,False,False,B1,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069916,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069917,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069918,False,True,False,Ba3,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069919,True,False,False,Ba3,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069920,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069921,True,False,False,Baa3,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069922,True,True,False,A2,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069923,False,False,True,Aa3,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069924,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069925,False,True,False,A2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069926,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069927,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069928,True,True,False,Aa2,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069929,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069930,False,True,False,B3,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069931,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069932,False,True,True,Caa/C,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069933,True,False,False,A3,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069934,True,False,False,Aa1,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069935,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069936,True,False,False,B2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069937,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069938,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069939,True,False,False,Aa3,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069940,False,False,True,Baa2,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069941,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069942,True,False,False,Ba3,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069943,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069944,True,True,False,B2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069945,False,True,True,Ba1,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069946,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069947,True,True,False,Aa1,High
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069948,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069949,True,True,False,A2,Severe
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069951,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069952,False,True,False,Ba1,Low
USA,Large,Business_Products,"Coffee, TN, USA",,47031.0,TN,Name6069953,False,False,True,A2,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069954,True,True,False,Aaa,Medium
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069955,False,False,True,Aaa,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069956,False,False,True,Caa/C,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069957,False,False,True,Baa1,High
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069958,True,False,False,A1,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069959,False,True,True,Ba1,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069961,False,True,True,Aa1,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069962,False,True,True,B2,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069964,True,False,False,Ba2,High
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069966,False,True,True,B2,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069967,True,True,False,B1,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069968,False,False,True,Baa1,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069969,False,True,True,Ba3,Medium
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069971,True,False,False,B3,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069972,True,False,False,B1,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069973,True,False,False,Caa/C,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069974,True,True,False,A1,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069975,False,False,True,B1,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069976,True,False,False,A2,Medium
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069977,True,False,False,Aa3,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069978,True,False,False,B1,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069979,False,True,True,Baa2,High
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069980,True,False,False,Caa/C,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069981,False,True,False,Aaa,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069982,False,True,True,A3,High
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069983,False,False,True,B1,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069985,False,True,False,Aa3,Medium
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069986,False,True,True,A2,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069987,False,False,True,Aa1,Medium
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069990,False,True,True,Ba3,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069991,False,False,True,Ba1,Severe
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069992,True,True,False,Aa2,Low
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069993,True,False,False,B3,Medium
USA,Large,Construction,"Coffee, TN, USA",,47031.0,TN,Name6069995,True,True,False,A1,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6069996,True,True,False,B1,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6069997,False,True,True,B1,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6069998,True,True,False,A1,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6069999,False,True,False,A1,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070000,True,False,False,Ba2,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070001,False,True,True,Caa/C,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070002,False,False,True,Aa3,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070003,True,True,False,Baa3,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070004,False,True,True,Ba2,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070006,True,False,False,Baa3,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070007,True,True,False,A2,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070008,True,False,False,B2,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070009,True,False,False,Aa3,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070010,False,True,False,Baa3,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070011,False,True,True,Ba1,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070012,True,False,False,Ba3,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070013,True,True,False,B1,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070014,False,True,False,Caa/C,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070015,True,True,False,Aaa,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070016,False,False,True,Ba3,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070017,True,True,False,Aaa,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070018,True,True,False,A1,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070020,False,True,True,B3,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070021,True,True,False,Baa1,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070022,False,True,True,Baa3,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070023,False,True,True,Aa3,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070024,False,True,True,A2,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070025,False,False,True,B2,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070026,False,True,False,B2,Low
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070027,True,True,False,Aa1,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070028,False,False,True,B3,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070029,False,True,True,Baa2,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070030,True,False,False,Ba3,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070033,True,True,False,Aa3,Severe
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070034,True,True,False,B2,High
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070035,True,True,False,Aaa,Medium
USA,Large,Services,"Coffee, TN, USA",,47031.0,TN,Name6070036,True,False,False,Aa3,High
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070037,True,True,False,Ba3,Medium
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070038,False,True,False,B1,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070039,False,True,False,Ba2,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070040,True,False,False,Baa3,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070041,True,False,False,A2,High
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070042,False,True,False,B2,Low
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070043,True,False,False,A3,Low
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070044,False,True,True,Aa2,Medium
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070046,False,True,False,Aaa,Medium
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070047,True,True,False,Aa1,High
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070048,True,False,False,Baa2,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070049,False,False,True,B1,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070050,True,False,False,A3,Medium
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070051,True,False,False,Aa1,Medium
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070052,True,True,False,Ba2,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070053,True,False,False,Aa1,Medium
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070054,False,True,False,Ba1,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070055,True,True,False,Baa2,Low
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070056,False,True,False,B3,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070057,False,True,True,Baa1,High
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070059,True,False,False,B2,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070060,True,True,False,Ba3,Low
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070061,True,True,False,Ba3,Low
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070062,True,True,False,Aaa,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070063,False,True,False,Aa3,Severe
USA,Large,Mining,"Coffee, TN, USA",,47031.0,TN,Name6070064,False,True,True,B2,Low
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070066,True,False,False,Ba3,Severe
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070067,False,False,True,Aaa,Low
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070068,False,False,True,Ba2,High
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070069,True,False,False,Baa2,High
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070071,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070072,False,True,False,Ba1,Low
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070074,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070075,True,True,False,B2,Low
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070076,False,True,True,B1,High
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070077,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070078,False,True,True,Ba1,High
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070079,False,False,True,A3,Severe
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070080,False,True,False,A1,Low
USA,Large,Health_Care,"Coffee, TN, USA",,47031.0,TN,Name6070081,False,True,True,Aa2,Medium
