Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233961,True,True,False,B3,Low
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233962,False,True,True,B3,Low
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233963,True,True,False,Baa1,High
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233964,True,True,False,Aa2,High
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233965,True,False,False,A2,Severe
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233966,True,False,False,A1,Medium
BGR,Large,HiTech,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233967,True,False,False,A2,High
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233968,False,True,True,Ba1,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233969,False,True,False,Aa2,Severe
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233970,False,False,True,Ba3,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233971,True,False,False,B3,Low
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233972,False,False,True,B2,High
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233973,True,False,False,B2,High
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233974,True,False,False,B1,Severe
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233975,False,True,True,Baa3,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233976,True,False,False,Caa/C,Low
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233977,True,True,False,Baa2,High
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233978,True,False,False,Baa2,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233979,True,False,False,Baa3,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233980,True,False,False,A3,Low
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233981,True,True,False,Baa1,Low
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233982,False,False,True,Caa/C,Low
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233983,False,True,False,A1,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233984,False,True,True,A1,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233985,False,True,True,Baa3,High
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233986,True,False,False,B1,Medium
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233987,False,True,True,Ba1,Severe
BGR,Large,Agriculture,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233988,False,False,True,B3,Severe
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233989,False,False,True,B2,Low
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233991,True,False,False,Aa3,Medium
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233993,False,True,False,B1,Medium
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233994,False,False,True,B2,Severe
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233995,False,False,True,Baa1,Low
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233996,False,True,True,B3,Severe
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233997,False,True,True,Baa1,High
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233998,True,False,False,Baa2,Medium
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name233999,False,False,True,Aa1,High
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234000,False,True,True,Ba3,Severe
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234001,False,True,True,Ba2,High
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234002,True,True,False,Caa/C,Low
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234003,True,True,False,A2,Low
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234004,False,False,True,Aa2,Severe
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234007,False,False,True,Caa/C,Severe
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234008,False,True,True,A3,Low
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234009,False,False,True,Aaa,High
BGR,Large,Transportation,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234010,True,True,False,Caa/C,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234011,True,False,False,B1,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234012,False,False,True,Baa1,High
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234013,True,True,False,Aa1,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234014,True,True,False,Ba3,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234015,True,True,False,Aa1,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234016,True,False,False,B1,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234018,True,True,False,A2,Medium
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234019,False,True,True,B1,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234021,False,False,True,Baa1,Medium
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234023,True,True,False,Aa3,High
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234025,True,True,False,B1,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234026,False,True,False,A1,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234027,True,False,False,Baa3,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234028,True,False,False,B3,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234029,True,True,False,Aa1,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234030,True,False,False,Baa3,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234031,True,False,False,B2,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234032,False,False,True,B1,High
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234033,False,False,True,B3,Medium
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234034,False,True,True,A3,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234035,True,True,False,A2,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234036,False,True,False,Aa1,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234038,False,True,True,A3,High
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234040,False,False,True,Aa3,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234041,False,True,False,Aaa,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234042,True,False,False,Aa3,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234044,False,True,True,Aaa,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234045,False,True,False,Ba3,High
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234046,False,True,False,Aa1,Severe
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234048,True,True,False,B3,Low
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234050,True,True,False,Ba3,Medium
BGR,Large,Consumer_Products,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234051,True,False,False,Ba2,Low
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234053,False,False,True,Aa1,Low
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234054,True,True,False,Aa1,Low
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234055,True,True,False,B1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234056,True,False,False,Aa3,Severe
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234058,True,True,False,B1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234059,True,True,False,Aa3,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234060,True,False,False,B2,Low
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234061,True,False,False,A2,High
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234063,False,True,False,Aa1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234064,False,True,False,Aa1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234065,True,True,False,Aa1,High
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234066,True,False,False,B1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234067,False,True,True,Baa1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234068,True,True,False,B1,Severe
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234069,False,True,True,Baa3,Low
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234070,True,True,False,Aa1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234071,True,False,False,Aaa,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234072,False,True,False,Aa2,Severe
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234073,True,True,False,A3,Severe
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234074,False,False,True,Ba1,High
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234075,True,True,False,Baa1,Severe
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234076,False,False,True,Aa2,Low
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234077,False,True,False,B1,Medium
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234078,False,True,False,Baa3,Severe
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234079,False,True,True,Ba1,High
BGR,Large,Unassigned,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234081,False,True,False,Aa2,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234082,True,True,False,A1,Medium
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234083,True,True,False,Aa1,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234084,True,False,False,B3,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234086,False,True,False,B3,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234087,True,True,False,B1,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234088,True,False,False,B3,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234089,False,True,True,Baa3,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234090,False,False,True,A3,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234091,True,True,False,Aa3,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234094,False,False,True,Ba2,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234096,True,True,False,Aa1,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234097,True,True,False,Aa3,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234098,True,True,False,Caa/C,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234099,True,False,False,Aa2,Medium
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234100,False,True,True,Ba2,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234101,True,True,False,Baa1,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234102,True,False,False,Aa1,Medium
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234103,True,False,False,Aaa,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234104,True,True,False,Baa2,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234106,True,True,False,Baa3,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234107,True,True,False,Ba1,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234108,False,False,True,Baa3,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234109,False,True,False,Ba2,Medium
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234110,False,True,True,B3,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234111,True,False,False,B2,Severe
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234112,True,True,False,A3,Low
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234113,False,False,True,A1,High
BGR,Large,Communication,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234114,False,True,False,B2,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234115,False,True,True,Aa3,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234117,True,True,False,Aa1,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234118,True,False,False,A3,Medium
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234119,True,True,False,Baa2,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234120,False,False,True,Ba3,High
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234121,False,False,True,B2,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234122,True,False,False,Aa3,Low
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234123,True,True,False,Baa2,Low
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234124,False,True,True,A3,Low
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234125,True,False,False,Ba3,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234126,True,True,False,Baa3,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234127,False,True,True,Aa2,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234128,True,True,False,Caa/C,Medium
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234129,True,True,False,Caa/C,Severe
BGR,Large,Trade,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234130,False,True,True,B2,Medium
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234131,False,True,True,Baa1,High
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234132,True,True,False,Baa3,Medium
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234133,True,False,False,A2,Low
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234134,True,True,False,Ba2,Low
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234135,True,True,False,Ba3,Low
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234136,True,True,False,Caa/C,Severe
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234137,True,True,False,A1,Low
BGR,Large,Business_Services,"Silistra, Severen tsentralen, Severna i Yugoiztochna Bulgaria, BGR",BG325,,,Name234138,True,True,False,Aa1,Low
