Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440748,True,True,False,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440749,True,False,False,Medium
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440750,False,True,True,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440751,False,False,True,Medium
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440752,True,False,False,High
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440753,True,True,False,Medium
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440754,False,True,False,High
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440755,False,True,True,High
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440756,False,False,True,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440757,True,False,False,Medium
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440758,True,True,False,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440759,True,True,False,Severe
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440761,True,True,False,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440762,False,False,True,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440763,True,True,False,Severe
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440764,False,True,True,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440765,True,True,False,Low
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440767,False,False,True,Medium
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440768,False,True,True,Severe
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440770,True,True,False,Severe
USA,Large,Technology,IT Services,"Mariposa, CA, USA",,6043.0,CA,Name6440771,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440772,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440773,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440774,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440775,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440776,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440777,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440781,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440782,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440783,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440784,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440785,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440786,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440788,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440789,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440790,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440791,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440792,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440793,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440794,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440796,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440797,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440798,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440799,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440800,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440801,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440802,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440803,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440804,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440805,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440806,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440808,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440810,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440811,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440812,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440813,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440814,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440817,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mariposa, CA, USA",,6043.0,CA,Name6440818,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mariposa, CA, USA",,6043.0,CA,Name6440819,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mariposa, CA, USA",,6043.0,CA,Name6440820,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mariposa, CA, USA",,6043.0,CA,Name6440821,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mariposa, CA, USA",,6043.0,CA,Name6440822,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440826,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440827,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440828,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440829,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440830,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440831,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440833,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440834,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440835,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mariposa, CA, USA",,6043.0,CA,Name6440836,False,False,True,Medium
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440837,True,True,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440838,False,True,False,Low
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440839,True,False,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440840,True,False,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440841,True,True,False,Medium
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440842,True,False,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440843,True,False,False,Low
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440845,False,True,True,Medium
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440847,True,True,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440849,False,True,False,Medium
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440850,True,True,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440851,True,True,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440852,False,False,True,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440853,False,True,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440855,True,True,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440856,True,False,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440857,True,True,False,Medium
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440858,True,True,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440859,True,False,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440860,True,True,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440861,True,False,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440862,True,True,False,Severe
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440863,False,True,False,High
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440864,False,False,True,Medium
USA,Large,Finance,Banking,"Mariposa, CA, USA",,6043.0,CA,Name6440865,False,True,False,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440866,True,True,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440867,True,True,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440868,True,False,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440869,True,True,False,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440870,True,True,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440872,False,True,True,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440873,False,False,True,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440874,False,True,False,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440875,True,True,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440876,False,True,True,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440877,True,False,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440878,True,False,False,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440880,True,False,False,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440881,False,False,True,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440883,True,False,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440884,False,True,True,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440885,True,False,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440886,True,True,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440887,True,True,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440889,True,False,False,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440890,True,True,False,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440891,True,False,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440892,True,False,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440894,True,True,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440895,False,True,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440896,True,False,False,High
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440897,False,True,True,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440899,False,True,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440900,True,False,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440901,True,True,False,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440902,True,False,False,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440903,True,False,False,Medium
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440905,True,False,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440909,True,True,False,Severe
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440910,False,True,True,Low
USA,Large,Finance,Insurance,"Mariposa, CA, USA",,6043.0,CA,Name6440912,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440914,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440915,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440916,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440919,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440920,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440921,False,False,True,High
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440922,False,True,False,High
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440923,True,False,False,High
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440924,False,False,True,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440925,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440926,True,False,False,High
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440927,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440928,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440929,True,False,False,High
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440931,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440932,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440933,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440934,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440935,True,False,False,Low
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440936,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440937,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mariposa, CA, USA",,6043.0,CA,Name6440938,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440939,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440940,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440941,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440942,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440944,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440945,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440946,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440947,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440948,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440949,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440950,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440951,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440952,False,True,False,High
USA,Large,Energy,Oil & Gas,"Mariposa, CA, USA",,6043.0,CA,Name6440954,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440955,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440957,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440958,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440959,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440960,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440961,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440962,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440963,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440964,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440965,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440966,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440968,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440969,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440970,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440973,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440975,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440977,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440978,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440979,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440980,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mariposa, CA, USA",,6043.0,CA,Name6440981,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440983,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440984,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440985,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440986,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440987,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440988,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440989,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mariposa, CA, USA",,6043.0,CA,Name6440990,False,True,True,High
