Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515817,True,True,False,Severe
FRA,Large,Technology,Software,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515818,True,True,False,High
FRA,Large,Technology,Software,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515819,True,False,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515820,True,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515821,True,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515822,True,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515824,False,False,True,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515825,False,True,True,Low
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515826,False,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515827,True,True,False,Low
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515828,True,False,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515829,False,True,True,Medium
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515830,False,True,False,Low
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515831,True,False,False,Medium
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515832,True,False,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515834,False,True,True,Low
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515835,False,False,True,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515836,False,True,True,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515837,False,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515838,False,True,True,Low
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515839,True,False,False,Medium
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515840,False,False,True,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515841,False,False,True,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515842,True,False,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515843,True,False,False,Medium
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515844,False,True,True,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515845,True,False,False,Medium
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515846,True,False,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515847,True,False,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515848,True,True,False,Medium
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515849,False,True,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515850,False,True,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515851,False,True,True,Low
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515853,True,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515854,True,True,False,High
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515855,False,False,True,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515856,False,True,False,Severe
FRA,Large,Technology,Hardware,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515857,True,True,False,High
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515858,False,True,True,Low
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515860,False,False,True,Severe
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515861,False,True,False,Medium
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515862,True,False,False,Severe
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515863,False,False,True,Severe
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515864,True,True,False,High
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515865,False,True,False,High
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515866,True,False,False,High
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515867,False,True,True,Low
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515868,False,True,False,Severe
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515870,True,True,False,Low
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515871,True,False,False,Medium
FRA,Large,Technology,IT Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515872,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515873,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515874,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515875,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515876,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515877,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515878,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515879,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515880,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515881,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515882,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515883,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515884,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515885,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515886,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515888,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515890,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515891,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515892,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515895,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515896,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515898,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515900,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515901,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515902,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515903,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515905,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515906,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515907,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515910,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515911,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515912,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515914,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515915,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515916,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515917,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515918,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515921,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515922,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515923,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515924,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515925,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515926,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515928,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515929,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515930,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515931,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515932,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515933,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515935,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515936,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515937,False,False,True,Severe
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515938,False,True,False,Low
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515940,True,True,False,Medium
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515941,True,False,False,Low
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515943,False,False,True,Low
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515944,False,True,True,Medium
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515945,False,False,True,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515946,False,True,False,Low
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515947,True,False,False,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515949,True,False,False,Low
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515950,False,False,True,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515951,True,False,False,Medium
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515952,True,False,False,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515953,True,False,False,Medium
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515954,False,True,True,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515957,True,True,False,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515958,False,False,True,Low
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515959,False,False,True,Medium
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515960,False,False,True,Medium
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515961,False,False,True,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515962,False,True,True,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515963,True,False,False,High
FRA,Large,Finance,Banking,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515964,True,True,False,Low
FRA,Large,Finance,Insurance,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515965,True,False,False,Medium
FRA,Large,Finance,Insurance,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515967,True,False,False,High
FRA,Large,Finance,Insurance,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515968,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515970,False,True,True,Low
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515972,False,False,True,Low
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515973,False,True,False,Low
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515974,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515975,True,False,False,Low
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515976,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515977,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515978,True,True,False,Low
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515980,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515981,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515982,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515983,True,True,False,High
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515984,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515985,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515986,True,False,False,Low
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515987,True,False,False,High
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515988,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515989,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515990,False,True,False,High
FRA,Large,Finance,Investment Services,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515991,False,False,True,Low
FRA,Large,Energy,Oil & Gas,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515992,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515993,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Drôme, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK23,,,Name3515994,False,True,False,Severe
