Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638759,False,False,True,Medium
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638760,True,True,False,High
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638761,False,True,False,Severe
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638763,True,True,False,Medium
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638765,True,True,False,Low
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638766,True,True,False,High
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638767,False,True,True,Medium
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638768,True,True,False,Severe
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638769,False,True,False,Medium
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638770,False,True,False,Medium
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638771,False,True,False,Low
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638772,True,True,False,Severe
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638773,True,True,False,High
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638774,True,True,False,Low
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638775,True,False,False,High
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638776,True,False,False,Low
DEU,Large,Technology,Software,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638777,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638778,False,True,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638780,False,True,False,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638781,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638782,False,False,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638784,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638785,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638786,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638787,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638788,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638789,False,False,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638790,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638792,False,False,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638793,True,True,False,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638794,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638795,True,True,False,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638796,True,True,False,High
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638797,False,True,True,High
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638798,False,True,False,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638799,False,False,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638800,True,True,False,High
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638801,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638802,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638803,False,True,True,Severe
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638804,False,False,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638805,False,True,True,Low
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638807,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638808,False,False,True,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638809,False,True,True,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638810,False,True,False,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638811,False,True,True,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638812,True,True,False,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638814,False,False,True,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638815,False,True,True,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638816,True,False,False,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638817,False,True,True,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638818,True,False,False,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638819,False,True,True,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638820,True,True,False,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638821,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638822,False,True,False,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638824,True,True,False,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638825,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638826,False,True,True,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638827,False,False,True,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638828,True,True,False,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638829,True,True,False,Low
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638830,False,False,True,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638831,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638832,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638833,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638834,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638835,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638836,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638837,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638838,False,True,True,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638839,False,False,True,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638840,False,False,True,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638841,True,False,False,High
DEU,Large,Technology,IT Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638842,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638843,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638844,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638845,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638846,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638847,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638848,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638850,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638851,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638852,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638853,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638854,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638855,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638856,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638857,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638858,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638859,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638860,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638861,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638862,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638863,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638864,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638865,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638866,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638869,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638870,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638871,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638872,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638873,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638874,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638875,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638877,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638879,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638880,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638881,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638882,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638883,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638884,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638885,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638886,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638887,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638888,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638889,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638890,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638893,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638895,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638896,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638897,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638898,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638900,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638901,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638902,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638903,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638905,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638906,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638907,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638909,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638910,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638911,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638912,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638913,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638914,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638915,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638916,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638917,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638919,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638920,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638921,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638923,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638924,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638925,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638926,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638927,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638929,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638930,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638931,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638932,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638933,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638934,False,True,True,High
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638935,True,False,False,High
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638936,True,True,False,Severe
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638937,False,True,False,Medium
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638938,False,True,True,High
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638939,True,False,False,Low
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638940,True,True,False,Low
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638942,False,True,True,Severe
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638943,False,True,True,Medium
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638945,True,True,False,Low
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638946,True,True,False,High
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638947,True,False,False,Severe
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638948,True,False,False,Medium
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638949,True,False,False,High
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638950,True,True,False,Medium
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638953,False,False,True,Severe
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638954,True,False,False,Severe
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638955,False,True,False,Medium
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638956,True,False,False,Low
DEU,Large,Finance,Banking,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638959,True,True,False,Low
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638960,False,False,True,Low
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638961,True,True,False,Severe
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638962,True,True,False,Low
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638963,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638964,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638965,False,True,True,Medium
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638966,False,True,False,High
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638967,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638968,False,False,True,Low
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638969,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638972,True,True,False,Low
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638973,False,True,False,Medium
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638974,False,True,False,Medium
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638975,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638976,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rottal-Inn, Niederbayern, Bayern, DEU",DE22A,,,Name1638977,True,False,False,High
