Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882927,True,True,False,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882929,True,True,False,Medium
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882930,True,True,False,High
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882931,False,False,True,Medium
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882932,True,True,False,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882934,True,False,False,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882935,True,True,False,High
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882936,True,True,False,Severe
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882937,False,True,False,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882938,False,True,True,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882939,True,True,False,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882940,False,True,False,High
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882941,False,True,True,Medium
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882943,False,True,False,Severe
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882944,True,False,False,Medium
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882945,False,True,True,Severe
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882947,True,True,False,Low
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882948,True,False,False,Medium
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882949,True,False,False,Severe
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882950,True,False,False,Severe
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882951,True,True,False,High
USA,Large,Technology,IT Services,"Mathews, VA, USA",,51115.0,VA,Name16882952,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882953,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882954,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882955,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882956,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882957,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882958,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882959,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882960,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882961,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882963,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882964,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882965,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882966,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882967,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882968,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882970,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882973,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882974,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882975,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882976,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882977,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882978,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882979,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882980,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882981,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882982,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882983,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882985,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882986,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mathews, VA, USA",,51115.0,VA,Name16882987,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mathews, VA, USA",,51115.0,VA,Name16882990,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mathews, VA, USA",,51115.0,VA,Name16882991,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mathews, VA, USA",,51115.0,VA,Name16882992,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mathews, VA, USA",,51115.0,VA,Name16882993,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mathews, VA, USA",,51115.0,VA,Name16882994,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mathews, VA, USA",,51115.0,VA,Name16882995,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16882996,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16882998,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16882999,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883000,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883001,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883002,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883003,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883005,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883007,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883008,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883009,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883010,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883011,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883012,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883013,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883016,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883017,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883018,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883019,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883020,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883021,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883022,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883024,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883025,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883026,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883027,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883028,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883029,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mathews, VA, USA",,51115.0,VA,Name16883030,False,True,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883031,False,False,True,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883033,False,False,True,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883034,True,False,False,Severe
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883035,False,True,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883036,True,True,False,Low
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883037,True,True,False,Low
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883038,True,False,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883040,True,False,False,Severe
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883041,True,False,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883042,True,True,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883043,False,True,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883044,True,False,False,Severe
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883045,True,True,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883046,True,False,False,Low
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883047,True,False,False,Low
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883049,True,True,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883050,True,False,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883051,True,False,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883052,False,True,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883053,False,False,True,Low
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883054,True,False,False,Severe
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883055,True,True,False,Severe
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883056,True,True,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883057,True,False,False,High
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883058,True,True,False,Low
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883059,True,True,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883060,True,False,False,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883061,False,True,True,Medium
USA,Large,Finance,Banking,"Mathews, VA, USA",,51115.0,VA,Name16883062,True,True,False,Severe
USA,Large,Finance,Insurance,"Mathews, VA, USA",,51115.0,VA,Name16883063,False,True,False,Low
USA,Large,Finance,Insurance,"Mathews, VA, USA",,51115.0,VA,Name16883064,True,True,False,Low
USA,Large,Finance,Insurance,"Mathews, VA, USA",,51115.0,VA,Name16883065,False,True,True,Low
USA,Large,Finance,Insurance,"Mathews, VA, USA",,51115.0,VA,Name16883066,True,False,False,Medium
USA,Large,Finance,Insurance,"Mathews, VA, USA",,51115.0,VA,Name16883067,False,False,True,Severe
USA,Large,Finance,Insurance,"Mathews, VA, USA",,51115.0,VA,Name16883068,False,True,False,Low
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883069,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883070,True,False,False,High
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883071,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883072,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883073,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883074,False,True,False,High
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883075,True,False,False,High
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883076,True,False,False,Low
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883077,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883079,True,True,False,High
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883080,False,True,False,Low
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883082,False,True,False,Low
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883083,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883084,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883085,True,False,False,High
USA,Large,Finance,Investment Services,"Mathews, VA, USA",,51115.0,VA,Name16883086,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883088,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883089,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883090,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883091,False,False,True,High
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883092,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883093,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883094,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883095,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883096,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883097,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883098,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883100,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883103,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883104,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883105,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mathews, VA, USA",,51115.0,VA,Name16883106,False,True,False,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883107,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883108,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883109,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883110,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883111,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883112,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883113,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883114,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883116,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883118,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883120,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883121,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883122,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883123,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883124,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883125,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883126,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883127,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883128,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883129,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883130,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883131,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883132,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883133,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883134,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883135,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883136,False,False,True,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883137,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883138,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883139,False,True,True,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883140,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883141,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883142,True,True,False,High
USA,Large,Energy,Renewable Energy,"Mathews, VA, USA",,51115.0,VA,Name16883143,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883144,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883146,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883147,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883148,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883149,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883150,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883151,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883152,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883153,False,True,True,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883154,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883155,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883156,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883157,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883158,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883159,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883162,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883164,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883166,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883167,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883168,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883169,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883170,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883171,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883172,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883173,True,True,False,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883175,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883176,False,False,True,High
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883177,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883178,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883179,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Mathews, VA, USA",,51115.0,VA,Name16883180,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mathews, VA, USA",,51115.0,VA,Name16883181,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Mathews, VA, USA",,51115.0,VA,Name16883182,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Mathews, VA, USA",,51115.0,VA,Name16883183,True,False,False,Low
