Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130896,True,False,False,High
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130897,False,False,True,High
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130898,False,True,False,Low
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130899,True,False,False,High
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130900,True,True,False,High
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130902,False,True,False,Severe
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130903,True,True,False,High
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130904,True,False,False,Medium
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130905,True,True,False,Severe
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130906,False,True,True,Low
DEU,Large,Technology,Software,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130907,True,False,False,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130908,True,False,False,Medium
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130909,False,False,True,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130910,True,False,False,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130911,False,False,True,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130913,False,True,False,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130915,False,True,False,Medium
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130916,False,True,True,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130917,True,True,False,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130918,False,True,False,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130919,True,True,False,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130922,False,True,True,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130923,True,False,False,Medium
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130924,False,True,False,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130925,False,False,True,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130926,True,False,False,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130927,False,True,False,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130928,True,True,False,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130930,True,True,False,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130931,True,False,False,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130932,False,False,True,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130933,False,True,True,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130934,False,False,True,High
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130935,False,False,True,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130936,False,True,True,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130937,True,True,False,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130938,False,True,True,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130939,False,False,True,Low
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130940,False,False,True,Severe
DEU,Large,Technology,Hardware,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130941,False,False,True,High
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130942,False,False,True,High
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130943,False,True,True,High
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130944,True,True,False,High
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130946,False,True,True,High
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130947,False,True,False,Medium
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130948,True,False,False,Low
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130949,True,False,False,High
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130950,True,False,False,Severe
DEU,Large,Technology,IT Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130951,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130952,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130954,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130955,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130956,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130957,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130958,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130959,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130960,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130961,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130962,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130963,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130964,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130965,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130966,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130967,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130969,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130970,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130971,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130972,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130973,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130974,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130975,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130976,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130977,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130978,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130980,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130981,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130982,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130983,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130984,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130985,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130986,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130987,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130988,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130989,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130990,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130991,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130992,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130993,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130994,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130996,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130997,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130998,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2130999,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131000,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131001,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131004,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131005,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131006,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131007,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131009,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131010,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131011,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131012,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131013,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131015,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131016,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131017,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131018,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131019,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131020,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131021,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131022,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131023,False,True,True,High
DEU,Large,Finance,Banking,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131024,False,False,True,High
DEU,Large,Finance,Banking,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131025,True,True,False,Low
DEU,Large,Finance,Banking,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131026,False,False,True,Low
DEU,Large,Finance,Banking,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131029,True,True,False,Low
DEU,Large,Finance,Banking,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131030,True,True,False,Medium
DEU,Large,Finance,Banking,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131031,True,True,False,Medium
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131032,True,False,False,Medium
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131033,True,True,False,Low
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131034,True,False,False,Low
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131035,True,True,False,High
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131036,False,False,True,Medium
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131037,True,False,False,Low
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131039,True,True,False,Low
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131040,False,True,False,Medium
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131041,True,True,False,Medium
DEU,Large,Finance,Insurance,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131042,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131043,False,True,False,Low
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131044,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131045,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131046,True,False,False,High
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131047,True,True,False,Low
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131048,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131049,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131050,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131052,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131053,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131054,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131056,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131057,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131058,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131059,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131060,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131061,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131063,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131064,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131065,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131066,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131067,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131068,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131069,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131070,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131071,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131072,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131073,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131074,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131075,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131076,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131077,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131079,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131080,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131081,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Steinburg, Schleswig-Holstein, Schleswig-Holstein, DEU",DEF0E,,,Name2131082,False,False,True,Low
