Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106830,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106831,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106832,True,False,False,Baa2,Low
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106833,False,True,False,Ba2,High
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106834,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106835,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106836,False,True,True,B1,Severe
USA,Large,Agriculture,"Vernon, WI, USA",,55123.0,WI,Name7106837,True,False,False,Aa3,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106838,True,True,False,A2,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106839,False,True,True,B3,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106840,False,True,True,B1,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106841,True,False,False,Caa/C,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106842,False,True,True,B1,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106843,True,True,False,Aa2,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106844,True,False,False,A1,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106845,True,True,False,B3,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106846,False,True,True,A2,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106847,False,False,True,B2,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106849,True,True,False,Baa3,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106850,True,False,False,A2,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106851,True,True,False,Ba1,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106852,True,True,False,Aa2,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106853,True,True,False,B3,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106854,True,True,False,Baa1,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106855,True,True,False,Baa1,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106856,True,True,False,Baa1,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106857,False,True,True,Ba2,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106858,True,False,False,Ba2,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106859,True,True,False,Aa1,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106860,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106861,False,False,True,Aaa,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106862,True,True,False,Aa3,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106863,False,False,True,Aaa,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106864,False,True,False,Baa2,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106865,True,False,False,Caa/C,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106866,True,False,False,B1,High
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106867,True,False,False,B3,Low
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106868,True,True,False,Baa3,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106869,False,True,True,Baa1,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106870,True,True,False,B3,Severe
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106872,False,False,True,B2,Medium
USA,Large,Transportation,"Vernon, WI, USA",,55123.0,WI,Name7106873,True,False,False,A3,High
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106874,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106875,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106877,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106879,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106880,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106881,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106882,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106883,False,True,False,B2,Low
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106884,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Vernon, WI, USA",,55123.0,WI,Name7106885,True,False,False,Aaa,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106886,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106887,False,False,True,B1,Severe
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106888,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106889,False,False,True,Aaa,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106890,True,True,False,B3,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106893,False,True,False,Ba3,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106895,True,False,False,B2,Severe
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106896,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106897,False,True,True,B2,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106898,True,False,False,Ba3,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106900,False,False,True,Baa1,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106901,False,True,False,A2,Severe
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106903,True,True,False,Baa2,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106904,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106905,False,True,True,Ba2,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106906,False,False,True,Baa3,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106907,True,False,False,B2,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106909,True,True,False,B2,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106910,False,False,True,Baa3,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106911,False,False,True,Aa1,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106913,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106914,True,False,False,Baa3,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106915,False,True,False,Aa1,Low
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106916,True,True,False,A2,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106917,True,True,False,A1,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106918,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106919,True,True,False,Aaa,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106922,True,False,False,Aa2,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106923,True,False,False,A2,High
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106924,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Vernon, WI, USA",,55123.0,WI,Name7106925,False,True,True,Caa/C,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106926,False,True,True,B1,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106927,True,False,False,B3,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106928,False,True,False,A1,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106929,True,False,False,Aa2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106930,True,True,False,Aa3,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106931,False,True,True,B2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106932,False,True,False,A2,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106933,False,False,True,Aa2,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106934,True,True,False,B3,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106935,True,True,False,Baa2,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106936,False,True,True,Ba1,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106937,True,True,False,Baa1,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106939,True,True,False,A1,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106940,True,True,False,A2,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106941,True,False,False,Baa2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106942,False,True,False,Baa1,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106943,True,True,False,Ba3,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106944,True,True,False,B1,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106945,True,False,False,Aa2,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106947,True,True,False,Aa2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106948,True,False,False,Ba2,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106949,True,False,False,A2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106950,False,False,True,B1,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106951,False,False,True,Aa2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106952,False,True,True,A1,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106953,True,True,False,A2,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106954,True,False,False,Ba2,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106955,True,False,False,Ba3,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106956,False,False,True,B1,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106957,True,True,False,Ba1,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106958,False,True,True,Ba1,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106959,False,False,True,Caa/C,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106960,False,False,True,Aa3,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106961,True,False,False,Ba3,High
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106963,False,True,False,Aa1,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106964,True,False,False,Aa2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106965,False,True,False,Ba2,Low
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106966,False,True,False,Caa/C,Medium
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106967,False,False,True,B1,Severe
USA,Large,Communication,"Vernon, WI, USA",,55123.0,WI,Name7106968,True,True,False,A3,High
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106971,False,True,True,Baa3,High
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106972,True,True,False,A3,Low
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106973,True,False,False,Ba1,Severe
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106974,False,False,True,Aa1,Low
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106975,False,True,True,Aa3,Severe
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106976,False,True,True,B1,Low
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106977,False,True,True,Baa2,Low
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106978,False,True,False,B1,Severe
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106979,True,True,False,Ba1,Medium
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106980,False,True,False,A1,Medium
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106981,False,True,True,Baa2,Low
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106982,False,True,False,B3,High
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106983,True,True,False,B3,High
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106984,True,True,False,Baa3,High
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106985,False,True,True,B2,Low
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106987,True,False,False,A2,Medium
USA,Large,Trade,"Vernon, WI, USA",,55123.0,WI,Name7106988,False,True,False,Baa1,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106990,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106991,True,True,False,B2,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106992,False,True,False,A1,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106993,False,True,False,B1,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106994,False,True,False,B2,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106995,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106996,False,False,True,B2,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106997,True,True,False,Aa1,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7106998,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107000,True,False,False,Aa2,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107001,True,False,False,B2,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107002,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107003,True,False,False,A3,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107004,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107005,False,True,True,Ba1,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107006,True,True,False,A2,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107007,True,False,False,Baa1,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107008,True,False,False,Ba3,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107011,False,False,True,Baa3,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107012,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107013,False,True,True,Aa3,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107015,False,False,True,A3,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107016,True,True,False,Baa3,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107017,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107019,True,True,False,Aaa,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107020,False,True,True,Baa1,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107021,False,True,True,Ba2,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107022,False,False,True,A2,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107023,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107025,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107026,False,False,True,B1,High
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107027,True,False,False,Baa3,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107028,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107029,True,False,False,B3,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107030,True,False,False,B1,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107031,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107032,False,True,False,A1,Low
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107033,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107035,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Vernon, WI, USA",,55123.0,WI,Name7107036,True,True,False,A1,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107037,True,False,False,A2,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107039,True,False,False,Ba3,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107040,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107041,False,True,True,B3,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107042,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107043,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107044,False,True,True,Ba2,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107045,True,False,False,A1,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107046,False,False,True,Baa1,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107047,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107048,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107049,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107050,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107051,True,False,False,Aaa,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107052,True,False,False,A1,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107053,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107054,True,False,False,Baa1,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107055,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107056,True,True,False,Baa1,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107057,True,False,False,Baa3,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107058,True,False,False,B3,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107059,True,False,False,B1,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107060,True,False,False,Ba1,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107061,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107063,False,True,True,B3,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107064,True,False,False,B3,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107065,False,False,True,A3,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107066,True,False,False,Aaa,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107067,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107068,True,True,False,Baa2,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107069,False,True,False,Baa3,High
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107071,False,True,True,Aa2,Low
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107072,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Vernon, WI, USA",,55123.0,WI,Name7107073,True,True,False,B1,Low
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107074,True,True,False,Baa1,Low
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107075,True,False,False,Ba3,Low
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107077,True,True,False,Aa2,Low
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107078,False,True,False,Ba2,Medium
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107079,True,True,False,A2,Low
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107080,False,True,True,Aa1,High
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107081,False,False,True,Ba3,High
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107082,False,True,True,Baa1,High
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107083,False,False,True,B1,Severe
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107084,True,False,False,A1,Severe
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107085,True,False,False,Baa3,Medium
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107086,False,True,False,B2,Low
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107087,True,False,False,Aa1,Severe
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107088,True,True,False,Aa2,Severe
USA,Large,Construction,"Vernon, WI, USA",,55123.0,WI,Name7107089,False,True,True,Ba3,Severe
USA,Large,Services,"Vernon, WI, USA",,55123.0,WI,Name7107090,False,False,True,Aaa,Low
USA,Large,Services,"Vernon, WI, USA",,55123.0,WI,Name7107091,False,True,True,Aa1,Low
USA,Large,Services,"Vernon, WI, USA",,55123.0,WI,Name7107092,True,True,False,Aa3,Medium
USA,Large,Services,"Vernon, WI, USA",,55123.0,WI,Name7107093,False,True,True,A2,Medium
USA,Large,Services,"Vernon, WI, USA",,55123.0,WI,Name7107094,True,True,False,A3,High
USA,Large,Services,"Vernon, WI, USA",,55123.0,WI,Name7107095,True,True,False,A1,Medium
