Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448272,True,False,False,Medium
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448274,True,True,False,Medium
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448275,True,False,False,High
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448276,False,False,True,Low
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448277,True,True,False,Medium
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448278,False,False,True,High
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448279,False,False,True,High
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448280,True,False,False,Medium
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448281,False,True,True,Severe
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448283,False,False,True,High
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448284,True,False,False,High
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448286,True,False,False,High
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448287,True,True,False,Severe
USA,Large,Technology,Hardware,"Shasta, CA, USA",,6089.0,CA,Name6448288,True,True,False,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448289,False,True,True,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448293,False,False,True,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448294,True,True,False,Medium
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448295,False,True,False,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448296,True,True,False,Medium
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448297,True,False,False,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448298,True,False,False,Severe
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448299,True,False,False,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448300,True,False,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448301,True,True,False,Severe
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448302,False,True,True,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448303,True,True,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448304,True,False,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448305,False,True,True,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448306,True,True,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448307,True,True,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448308,False,True,True,Severe
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448309,True,True,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448310,True,True,False,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448311,True,True,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448312,False,False,True,Medium
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448313,False,True,True,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448314,False,True,False,Medium
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448315,True,True,False,Medium
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448316,True,False,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448317,True,True,False,Severe
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448318,False,True,False,High
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448319,True,False,False,Low
USA,Large,Technology,IT Services,"Shasta, CA, USA",,6089.0,CA,Name6448320,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448321,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448322,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448323,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448324,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448325,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448327,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448328,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448329,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448330,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448331,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448332,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448333,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448335,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448337,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448339,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448340,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448341,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448343,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448344,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448345,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448346,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448347,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448348,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448349,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448350,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448351,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shasta, CA, USA",,6089.0,CA,Name6448352,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448353,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448354,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448355,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448356,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448357,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448358,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448359,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448360,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448364,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shasta, CA, USA",,6089.0,CA,Name6448365,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448366,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448367,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448368,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448369,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448370,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448371,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448372,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448373,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448374,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448375,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448376,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448377,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448379,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448380,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448382,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448384,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448385,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448386,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448387,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448388,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448389,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448390,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448392,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448394,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448395,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448396,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448397,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448398,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448399,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448400,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448401,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448402,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shasta, CA, USA",,6089.0,CA,Name6448403,True,True,False,Low
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448404,True,False,False,Severe
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448405,False,False,True,Medium
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448406,True,False,False,High
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448407,False,True,True,Low
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448408,False,True,False,Severe
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448409,False,True,False,Severe
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448410,False,True,True,Severe
USA,Large,Finance,Banking,"Shasta, CA, USA",,6089.0,CA,Name6448411,True,True,False,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448412,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448413,False,False,True,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448414,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448415,False,True,False,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448416,True,True,False,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448417,False,False,True,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448418,True,True,False,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448419,False,False,True,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448420,True,True,False,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448421,True,False,False,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448422,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448423,False,True,True,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448424,True,False,False,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448425,True,False,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448426,True,False,False,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448427,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448428,False,True,True,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448429,False,False,True,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448430,True,True,False,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448431,False,True,False,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448432,True,True,False,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448433,False,False,True,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448434,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448435,True,True,False,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448436,False,True,False,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448437,True,True,False,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448438,True,False,False,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448440,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448441,True,False,False,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448442,True,False,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448443,False,False,True,Severe
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448444,True,True,False,High
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448445,True,False,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448446,True,True,False,Medium
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448447,True,True,False,Low
USA,Large,Finance,Insurance,"Shasta, CA, USA",,6089.0,CA,Name6448448,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448449,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448450,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448451,True,True,False,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448452,True,True,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448453,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448454,False,False,True,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448455,True,False,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448456,False,True,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448457,False,True,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448458,False,True,True,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448459,True,False,False,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448460,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448461,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448462,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448463,True,False,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448465,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448466,False,True,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448467,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448468,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448469,True,True,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448470,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448471,True,True,False,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448472,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448473,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448474,False,False,True,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448476,False,True,False,Low
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448477,True,False,False,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448478,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448480,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448482,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448483,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448484,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448485,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448486,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448487,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448488,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448489,True,True,False,High
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448490,False,True,True,Severe
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448491,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448492,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shasta, CA, USA",,6089.0,CA,Name6448493,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448494,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448495,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448496,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448497,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448498,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448499,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448500,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448502,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448503,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448504,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448505,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448507,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448508,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448509,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448510,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448511,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448512,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448513,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448514,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448515,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448516,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448517,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448518,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448519,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448520,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448522,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448524,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shasta, CA, USA",,6089.0,CA,Name6448526,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448527,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448528,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448529,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448530,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448531,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448532,True,True,False,High
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448533,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448534,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448535,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448536,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448538,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Shasta, CA, USA",,6089.0,CA,Name6448540,False,True,True,High
