Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181750,True,True,False,Severe
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181751,True,True,False,Low
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181752,True,False,False,Severe
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181753,False,False,True,Severe
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181754,False,True,True,High
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181755,True,True,False,High
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181756,True,False,False,Severe
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181757,False,True,True,Severe
SRB,Large,Technology,Software,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181760,True,False,False,Severe
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181762,False,True,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181763,False,False,True,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181764,False,True,True,Severe
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181766,True,True,False,Severe
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181767,True,False,False,Severe
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181769,False,True,True,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181770,False,True,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181771,True,True,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181772,False,False,True,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181773,False,True,True,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181774,False,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181775,False,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181776,True,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181778,True,False,False,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181780,True,True,False,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181781,True,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181782,True,False,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181783,False,False,True,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181785,True,False,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181786,True,False,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181787,True,False,False,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181789,True,True,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181790,False,True,True,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181791,False,False,True,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181792,True,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181793,False,False,True,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181794,True,True,False,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181795,False,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181797,False,True,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181798,True,True,False,High
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181799,True,True,False,Low
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181800,False,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181802,True,True,False,Severe
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181803,True,True,False,Medium
SRB,Large,Technology,Hardware,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181804,True,True,False,Medium
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181806,False,True,False,Severe
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181807,True,False,False,Medium
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181808,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181809,False,False,True,High
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181810,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181811,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181812,True,False,False,Severe
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181813,True,False,False,Medium
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181815,True,False,False,High
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181816,False,False,True,Medium
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181817,False,True,False,Low
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181819,True,False,False,High
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181820,True,False,False,High
SRB,Large,Technology,IT Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181821,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181822,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181824,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181825,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181826,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181827,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181828,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181830,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181831,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181832,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181833,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181835,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181836,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181837,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181838,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181839,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181840,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181841,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181842,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181843,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181844,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181845,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181846,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181847,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181849,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181850,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181852,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181853,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181854,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181855,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181856,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181857,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181858,False,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181859,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181860,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181861,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181862,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181863,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181864,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181865,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181867,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181868,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181870,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181871,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181873,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181874,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181875,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181876,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181877,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181879,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181880,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181881,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181882,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181885,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181888,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181889,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181890,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181891,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181892,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181893,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181894,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181895,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181896,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181897,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181898,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181899,True,True,False,High
SRB,Large,Finance,Banking,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181900,False,True,True,High
SRB,Large,Finance,Banking,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181901,False,False,True,High
SRB,Large,Finance,Banking,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181902,False,False,True,Severe
SRB,Large,Finance,Banking,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181903,False,False,True,Medium
SRB,Large,Finance,Banking,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181905,False,True,False,High
SRB,Large,Finance,Banking,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181906,False,True,True,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181907,True,True,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181908,True,True,False,High
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181909,False,True,False,High
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181910,True,True,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181911,False,False,True,Low
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181913,True,False,False,High
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181914,True,False,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181915,True,True,False,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181916,False,True,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181917,True,True,False,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181918,True,True,False,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181919,False,True,True,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181920,True,False,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181921,False,True,True,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181922,True,True,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181923,True,False,False,Low
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181924,True,False,False,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181925,True,True,False,Medium
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181926,False,False,True,High
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181927,True,True,False,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181928,True,False,False,Severe
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181929,True,True,False,Low
SRB,Large,Finance,Insurance,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181930,True,True,False,Medium
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181931,True,True,False,Low
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181932,False,False,True,Severe
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181933,True,True,False,High
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181934,False,True,True,High
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181935,False,False,True,Low
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181936,True,False,False,Low
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181937,True,False,False,Severe
SRB,Large,Finance,Investment Services,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181938,False,False,True,Low
SRB,Large,Energy,Oil & Gas,"Pčinjska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS228,,,Name5181939,True,True,False,Severe
