Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410193,True,True,False,B1,Severe
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410194,True,True,False,A1,Medium
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410195,True,False,False,Caa/C,Severe
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410196,False,False,True,Baa1,Low
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410197,True,False,False,B2,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410198,True,True,False,B3,Severe
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410200,True,False,False,A2,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410202,True,False,False,A2,Low
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410204,False,False,True,Caa/C,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410205,False,True,True,Baa1,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410206,False,False,True,Caa/C,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410207,True,False,False,B1,Severe
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410208,True,True,False,Aa2,Severe
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410210,True,False,False,B3,Low
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410211,True,False,False,A2,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410212,True,True,False,Caa/C,Medium
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410213,False,False,True,Baa1,Medium
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410214,False,False,True,Ba3,High
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410215,True,False,False,Aaa,Low
USA,Large,Transportation,"McLean, ND, USA",,38055.0,ND,Name5410216,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410217,True,False,False,A2,Severe
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410218,True,True,False,A2,High
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410219,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410220,False,True,False,B2,High
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410222,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410223,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410224,False,True,True,B1,Severe
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410225,False,True,True,B3,Low
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410226,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410227,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410228,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"McLean, ND, USA",,38055.0,ND,Name5410229,True,False,False,Aa3,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410231,True,True,False,B2,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410232,False,True,False,Aa3,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410233,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410235,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410236,True,False,False,B3,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410237,False,True,True,Baa1,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410238,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410240,True,True,False,A2,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410241,True,False,False,Baa2,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410242,True,False,False,Aa1,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410243,True,False,False,A1,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410244,True,True,False,B2,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410245,True,False,False,B2,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410246,False,False,True,Baa1,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410247,True,True,False,Aaa,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410248,False,False,True,Aaa,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410249,False,True,False,B3,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410250,True,False,False,Aa2,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410251,True,True,False,Aa2,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410252,True,True,False,Baa3,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410254,False,True,False,A2,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410255,False,True,False,Baa3,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410256,False,True,False,A3,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410257,True,False,False,B2,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410258,False,True,False,B2,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410259,True,False,False,Aa2,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410260,True,True,False,Aaa,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410261,False,True,True,Baa3,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410262,True,True,False,Caa/C,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410263,False,True,True,B2,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410264,True,True,False,Baa1,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410266,False,False,True,B1,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410267,False,True,False,Baa2,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410269,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410270,True,True,False,Aa3,High
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410271,True,False,False,Caa/C,Low
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410272,True,False,False,Baa2,Medium
USA,Large,Unassigned,"McLean, ND, USA",,38055.0,ND,Name5410273,True,True,False,B2,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410274,False,True,False,Aa2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410275,False,True,True,A1,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410276,False,True,True,A3,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410277,False,True,False,Baa3,Low
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410278,True,False,False,B1,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410279,False,False,True,A2,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410280,True,False,False,A3,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410281,False,True,False,Aa2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410282,False,True,True,Aa3,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410283,False,True,False,Baa3,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410284,True,True,False,Baa1,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410286,True,True,False,Caa/C,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410287,False,True,False,B3,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410288,True,True,False,Baa1,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410289,True,False,False,Ba2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410290,False,True,False,Ba3,Low
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410291,True,False,False,Aa2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410292,False,True,True,Aa1,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410293,False,True,True,B2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410294,True,False,False,Ba1,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410295,True,False,False,Baa3,Low
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410296,False,True,False,Baa1,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410297,True,True,False,Baa2,Low
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410298,False,True,True,Caa/C,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410300,False,True,True,Baa2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410301,True,True,False,Aa2,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410302,False,True,True,Baa3,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410303,True,False,False,Caa/C,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410304,True,False,False,Aa1,Low
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410305,True,True,False,Ba1,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410306,True,False,False,A1,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410307,False,False,True,Baa1,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410308,False,True,True,A1,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410309,False,False,True,Ba3,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410310,True,True,False,A2,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410311,True,False,False,B3,High
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410313,False,True,False,B2,Low
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410314,False,False,True,Baa1,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410315,True,False,False,A1,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410318,False,False,True,Ba3,Medium
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410319,True,False,False,A1,Severe
USA,Large,Communication,"McLean, ND, USA",,38055.0,ND,Name5410320,True,False,False,A1,Severe
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410321,False,True,True,B3,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410322,True,True,False,Baa3,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410323,False,True,False,Aa1,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410324,False,True,False,Aa3,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410325,False,False,True,Ba1,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410327,True,True,False,B1,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410328,True,True,False,B3,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410329,True,True,False,Aa3,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410330,True,True,False,Aa3,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410331,False,True,False,Caa/C,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410332,True,False,False,A1,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410333,False,True,False,A1,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410334,True,False,False,Baa3,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410335,True,True,False,Ba2,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410336,False,False,True,Aa2,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410337,False,True,False,B3,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410338,False,True,False,A3,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410339,True,False,False,A2,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410342,True,True,False,B2,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410343,True,True,False,A1,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410344,True,True,False,A3,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410345,False,True,True,B3,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410346,True,False,False,B3,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410347,False,True,True,Caa/C,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410349,False,False,True,Baa2,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410350,False,True,True,Ba2,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410352,False,True,False,A1,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410353,True,True,False,A1,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410354,False,True,True,Ba2,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410355,True,False,False,A3,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410356,True,True,False,Aa1,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410357,True,False,False,Baa1,Medium
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410358,True,False,False,Baa3,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410359,True,False,False,Ba1,Low
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410362,True,False,False,A1,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410363,False,False,True,Baa2,High
USA,Large,Trade,"McLean, ND, USA",,38055.0,ND,Name5410364,True,True,False,Ba2,Low
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410365,True,True,False,Ba1,High
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410366,True,True,False,B1,Severe
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410368,False,False,True,Aa3,Severe
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410369,False,True,False,A1,Low
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410370,True,True,False,Ba2,Medium
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410371,True,True,False,A3,Low
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410372,True,False,False,Ba1,Low
USA,Large,Business_Services,"McLean, ND, USA",,38055.0,ND,Name5410373,True,True,False,Aa2,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410374,True,True,False,A3,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410375,False,True,True,Aaa,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410377,True,True,False,Ba2,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410379,True,False,False,A3,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410380,True,True,False,Aa1,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410382,True,True,False,A2,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410383,True,True,False,Ba2,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410384,False,True,False,A3,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410385,True,False,False,Baa2,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410386,True,False,False,A2,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410387,True,True,False,Caa/C,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410388,True,True,False,Aa1,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410389,False,False,True,B1,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410390,True,True,False,Ba3,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410391,False,False,True,Aa3,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410392,False,True,True,Aaa,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410393,False,True,False,Baa2,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410394,False,False,True,Ba1,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410395,False,False,True,Aaa,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410396,True,False,False,Baa2,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410397,True,True,False,Baa2,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410398,False,False,True,Caa/C,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410399,True,True,False,Aa2,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410400,False,False,True,Ba1,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410401,False,True,False,Aaa,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410402,True,True,False,Aaa,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410403,False,True,True,Aa1,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410404,True,True,False,Baa1,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410405,True,False,False,Aa3,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410406,False,False,True,Baa2,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410407,True,False,False,Baa2,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410408,True,True,False,Aaa,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410409,True,False,False,Aa3,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410410,True,False,False,Ba2,High
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410411,True,True,False,Aa1,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410412,False,False,True,Ba1,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410413,True,True,False,Aaa,Low
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410414,True,False,False,B2,Medium
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410415,False,True,True,Baa1,Severe
USA,Large,Business_Products,"McLean, ND, USA",,38055.0,ND,Name5410416,True,True,False,Ba3,Medium
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410417,True,True,False,A3,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410418,True,True,False,Aa1,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410419,True,False,False,B2,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410421,True,False,False,Ba2,Low
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410422,True,False,False,A1,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410423,True,False,False,B2,Low
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410424,False,False,True,Baa1,Low
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410426,True,False,False,Baa3,Medium
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410427,True,True,False,Aa3,Low
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410428,True,False,False,Ba2,Low
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410430,True,True,False,Ba1,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410431,False,False,True,Ba3,High
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410432,False,True,False,Baa3,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410436,True,True,False,Aa3,Low
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410437,True,False,False,A2,Severe
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410438,False,False,True,Aa3,High
USA,Large,Construction,"McLean, ND, USA",,38055.0,ND,Name5410439,True,False,False,A3,Low
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410440,True,True,False,Aa2,High
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410441,False,True,False,Baa1,Low
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410443,False,True,True,Ba3,Medium
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410446,True,True,False,B3,Severe
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410447,True,True,False,Ba2,Low
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410448,True,False,False,B3,Medium
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410449,False,True,False,Baa3,High
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410450,True,False,False,Baa2,High
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410451,True,True,False,Aa1,Medium
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410452,False,False,True,Ba2,High
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410453,False,True,False,Aa2,High
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410454,False,True,True,Aa3,Severe
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410455,True,False,False,A1,Medium
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410456,False,False,True,A2,Low
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410457,True,True,False,Aa3,Severe
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410458,False,False,True,Aa2,High
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410459,True,True,False,B2,Low
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410460,False,True,False,Aa1,Low
USA,Large,Services,"McLean, ND, USA",,38055.0,ND,Name5410461,False,False,True,Baa3,Medium
