Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332195,True,False,False,Severe
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332197,False,False,True,High
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332198,True,True,False,Medium
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332199,True,False,False,Low
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332200,True,False,False,Medium
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332201,False,False,True,Severe
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332202,False,True,False,Medium
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332203,False,False,True,Severe
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332204,False,True,False,Low
USA,Large,Technology,Hardware,"Clallam, WA, USA",,53009.0,WA,Name17332205,False,True,True,Medium
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332206,True,True,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332207,False,True,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332208,True,False,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332209,False,True,True,Medium
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332210,False,True,False,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332211,True,False,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332212,False,True,True,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332213,False,True,False,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332214,True,True,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332215,False,True,False,Medium
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332216,True,True,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332217,False,False,True,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332218,False,False,True,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332220,False,False,True,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332221,False,True,True,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332222,True,True,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332223,False,False,True,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332224,False,False,True,Medium
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332225,True,True,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332226,False,True,False,Medium
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332227,True,True,False,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332228,False,True,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332229,True,False,False,Medium
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332230,True,False,False,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332231,True,False,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332232,False,True,True,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332233,True,True,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332235,False,True,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332236,True,False,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332238,True,False,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332239,False,False,True,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332240,True,True,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332241,True,False,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332242,False,True,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332243,False,True,True,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332244,True,True,False,Low
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332245,True,True,False,High
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332246,True,False,False,Severe
USA,Large,Technology,IT Services,"Clallam, WA, USA",,53009.0,WA,Name17332247,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332249,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332250,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332251,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332252,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332253,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332254,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332255,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332256,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332257,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332258,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332259,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332261,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332262,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332263,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332264,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332265,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332266,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332267,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332268,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332269,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332270,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332271,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332272,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332273,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332274,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332275,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332277,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332278,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332279,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332280,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332281,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332282,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332283,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332284,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332285,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332286,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332287,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332288,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332289,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332290,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332291,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332293,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332295,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332296,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clallam, WA, USA",,53009.0,WA,Name17332297,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332298,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332299,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332300,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332302,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332303,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332305,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332306,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332307,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332308,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clallam, WA, USA",,53009.0,WA,Name17332310,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332311,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332312,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332313,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332314,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332315,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332316,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332317,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332318,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332319,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332320,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332321,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332323,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332324,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332325,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332327,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332328,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332329,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332330,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332331,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332332,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332334,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332335,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332336,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332337,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332338,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332340,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clallam, WA, USA",,53009.0,WA,Name17332341,True,False,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332342,True,True,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332343,False,True,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332344,True,False,False,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332345,False,True,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332346,True,True,False,High
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332348,False,False,True,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332349,False,True,False,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332350,True,True,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332351,True,False,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332352,True,True,False,High
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332353,False,True,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332358,True,True,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332359,False,True,True,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332360,False,True,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332361,True,False,False,High
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332362,True,True,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332363,True,False,False,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332364,True,False,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332365,False,True,True,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332366,True,True,False,High
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332367,False,False,True,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332369,True,True,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332370,True,True,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332371,False,True,True,High
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332373,False,True,True,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332374,True,True,False,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332375,False,True,True,High
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332376,True,True,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332377,True,False,False,Severe
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332378,False,False,True,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332379,False,False,True,Low
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332380,True,False,False,Medium
USA,Large,Finance,Banking,"Clallam, WA, USA",,53009.0,WA,Name17332381,True,False,False,Medium
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332382,False,True,True,Low
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332383,False,False,True,High
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332384,True,True,False,Severe
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332385,True,True,False,Low
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332387,False,False,True,Medium
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332388,True,False,False,Severe
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332389,True,False,False,Low
USA,Large,Finance,Insurance,"Clallam, WA, USA",,53009.0,WA,Name17332392,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332393,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332394,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332395,True,False,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332396,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332397,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332398,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332399,True,True,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332400,True,True,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332401,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332402,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332403,False,True,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332404,True,False,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332405,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332406,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332407,True,True,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332408,True,True,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332412,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332413,True,False,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332414,True,False,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332415,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332416,True,True,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332418,True,False,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332420,True,False,False,Low
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332421,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332422,False,True,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332424,True,False,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332425,True,True,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332427,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332428,True,False,False,High
USA,Large,Finance,Investment Services,"Clallam, WA, USA",,53009.0,WA,Name17332429,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332430,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332431,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332432,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332433,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332435,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332436,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332437,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332438,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332439,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332440,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332441,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332442,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332443,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332444,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332445,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332446,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332447,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332448,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332449,False,False,True,High
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332450,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332451,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332453,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332454,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332455,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332456,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332458,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332460,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332461,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clallam, WA, USA",,53009.0,WA,Name17332462,True,False,False,Low
