Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603834,True,False,False,B2,Severe
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603835,True,True,False,A2,High
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603836,True,True,False,Aa2,High
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603837,False,False,True,A1,Severe
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603838,False,True,True,Ba3,Severe
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603839,True,False,False,Ba3,Medium
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603840,True,True,False,A2,Low
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603841,False,False,True,Aaa,Low
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603842,False,False,True,Ba2,High
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603843,True,False,False,A1,Low
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603844,False,False,True,B2,High
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603846,True,True,False,A3,High
USA,Large,HiTech,"Pushmataha, OK, USA",,40127.0,OK,Name5603847,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603848,False,True,False,B1,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603850,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603851,False,True,True,Ba1,Low
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603852,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603853,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603855,True,False,False,Aaa,High
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603856,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603857,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603858,True,True,False,B2,High
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603862,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603863,False,False,True,Baa3,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603864,True,True,False,A2,High
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603866,True,False,False,Ba2,Low
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603867,False,True,True,A1,High
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603868,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603869,False,False,True,Ba2,High
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603871,True,True,False,Aaa,Low
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603872,True,False,False,Baa2,Low
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603873,True,True,False,B1,High
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603874,False,True,False,B1,Low
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603875,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603876,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603877,False,True,True,Ba1,Low
USA,Large,Agriculture,"Pushmataha, OK, USA",,40127.0,OK,Name5603878,True,False,False,A3,Low
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603880,True,False,False,B3,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603881,False,True,True,B3,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603882,False,True,True,Baa2,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603883,True,True,False,Aa2,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603884,True,True,False,Baa3,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603886,True,False,False,Aaa,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603887,True,True,False,Ba1,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603888,False,True,True,Aa1,Low
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603889,False,True,False,Baa2,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603890,True,True,False,B3,Low
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603891,False,True,True,Aa1,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603892,True,True,False,Baa1,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603893,False,True,True,Ba3,Low
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603894,True,False,False,Baa1,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603895,False,True,True,Ba2,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603896,True,False,False,Baa1,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603897,False,True,True,Aa2,Low
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603898,False,True,False,Ba3,Medium
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603899,True,False,False,A3,Severe
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603900,True,False,False,A1,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603901,False,True,False,A3,Medium
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603904,True,False,False,Aa1,Low
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603905,True,False,False,Ba3,Medium
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603906,False,True,True,B2,Medium
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603907,True,False,False,Aaa,High
USA,Large,Transportation,"Pushmataha, OK, USA",,40127.0,OK,Name5603908,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603909,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603910,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603911,True,True,False,B2,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603912,False,True,True,B1,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603913,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603914,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603915,True,True,False,B1,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603916,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603917,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603918,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603919,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603920,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603921,False,True,False,B2,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603922,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603924,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603925,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603926,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603927,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603928,True,False,False,A3,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603929,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603930,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603931,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603932,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603933,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603934,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603935,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603936,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5603937,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603938,True,False,False,B1,Medium
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603939,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603940,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603942,True,True,False,Baa1,High
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603944,False,True,False,B2,Severe
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603947,False,True,False,Ba2,High
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603948,False,False,True,B1,Medium
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603949,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603950,True,False,False,Ba1,Low
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603951,True,True,False,Baa1,High
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603952,False,True,True,Ba2,High
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603953,False,True,True,B2,High
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603956,True,False,False,Aaa,High
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603957,False,False,True,A2,Severe
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603958,True,False,False,Baa2,Low
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603959,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603960,True,False,False,A2,Low
USA,Large,Unassigned,"Pushmataha, OK, USA",,40127.0,OK,Name5603961,True,False,False,Baa2,Low
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603963,False,True,False,B3,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603964,True,True,False,Aaa,Medium
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603965,False,True,False,Caa/C,Low
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603966,True,False,False,Caa/C,Severe
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603967,True,False,False,A2,Medium
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603968,True,False,False,Aa1,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603969,True,True,False,A3,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603970,False,False,True,Ba3,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603971,False,False,True,Caa/C,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603972,False,True,True,Aa2,Medium
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603974,True,True,False,Ba2,Severe
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603975,True,False,False,Ba2,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603976,True,True,False,Ba1,Medium
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603977,False,False,True,Baa3,Severe
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603978,True,True,False,Aa3,Low
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603980,False,False,True,Ba2,Medium
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603981,False,True,False,A2,Severe
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603982,False,False,True,Ba3,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603983,False,True,True,Ba2,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603984,True,False,False,Ba3,Low
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603985,True,False,False,Ba2,Low
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603986,True,False,False,Aa1,High
USA,Large,Communication,"Pushmataha, OK, USA",,40127.0,OK,Name5603987,False,True,True,B2,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603988,True,True,False,Baa3,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603989,False,True,True,Baa2,High
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603990,True,True,False,Aa1,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603991,True,False,False,B2,Low
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603992,True,False,False,B1,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603993,True,False,False,Baa3,Low
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603995,True,True,False,A2,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603996,True,False,False,Ba1,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603997,True,True,False,B3,High
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603998,False,False,True,Baa3,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5603999,True,True,False,A2,High
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604000,True,False,False,Aaa,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604001,True,False,False,B1,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604002,True,True,False,Aa3,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604003,False,False,True,A2,High
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604004,False,True,True,A1,Low
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604006,True,True,False,B3,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604007,False,False,True,Aa1,Low
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604009,True,True,False,Aaa,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604010,True,False,False,A1,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604011,False,True,True,Aa3,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604012,False,True,True,Aa1,Low
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604013,True,True,False,B3,Medium
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604014,True,True,False,A3,Severe
USA,Large,Trade,"Pushmataha, OK, USA",,40127.0,OK,Name5604015,True,False,False,Ba3,High
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604016,False,True,True,Ba1,Low
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604017,True,False,False,B2,High
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604018,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604019,True,True,False,B1,Medium
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604020,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604021,True,False,False,A1,Severe
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604022,True,True,False,A3,High
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604023,False,True,True,A1,High
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604024,True,False,False,B2,Medium
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604025,True,False,False,Aa2,Low
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604026,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604027,False,False,True,A1,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604028,True,False,False,Ba2,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604030,True,False,False,A3,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604031,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604032,True,True,False,A3,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604033,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604034,False,True,True,A3,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604036,False,True,True,Ba3,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604037,False,False,True,A3,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604038,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604039,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604040,False,True,False,Aaa,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604041,False,True,True,Ba1,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604043,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604044,False,True,True,A1,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604045,False,False,True,A1,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604046,False,True,False,A2,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604047,True,True,False,Aa2,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604048,False,False,True,B3,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604049,False,False,True,B3,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604050,True,False,False,A1,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604051,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604052,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604053,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604054,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604056,True,False,False,Ba1,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604057,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604059,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604060,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604061,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604062,True,False,False,B2,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604063,False,True,False,B3,Medium
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604064,True,True,False,B1,Severe
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604065,True,False,False,Baa2,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604066,False,True,True,Baa1,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604067,True,True,False,B1,Low
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604068,True,False,False,Aa2,High
USA,Large,Business_Products,"Pushmataha, OK, USA",,40127.0,OK,Name5604069,True,True,False,Baa1,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604070,True,False,False,Ba3,Severe
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604071,True,True,False,Ba1,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604072,True,True,False,Baa2,Low
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604073,True,True,False,B1,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604074,True,False,False,Caa/C,High
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604075,False,True,False,Ba3,High
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604076,False,False,True,Aa1,Severe
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604077,True,True,False,Ba2,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604078,True,False,False,Caa/C,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604080,False,True,False,Ba3,Severe
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604081,True,True,False,A1,High
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604083,True,False,False,Ba3,Low
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604084,False,False,True,Ba1,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604085,False,False,True,Ba3,High
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604086,False,True,True,A2,Medium
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604087,False,True,True,B2,High
USA,Large,Construction,"Pushmataha, OK, USA",,40127.0,OK,Name5604088,True,False,False,Baa2,Medium
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604089,True,False,False,A3,Low
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604090,True,True,False,B3,Medium
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604091,False,True,True,Caa/C,Severe
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604092,True,False,False,A3,High
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604093,True,False,False,Aaa,High
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604094,True,True,False,Aaa,Severe
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604095,True,False,False,A3,Medium
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604096,False,True,False,B2,Severe
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604097,True,False,False,Baa2,Severe
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604098,False,True,False,Aa3,Medium
USA,Large,Services,"Pushmataha, OK, USA",,40127.0,OK,Name5604099,True,True,False,Baa2,Medium
USA,Large,Mining,"Pushmataha, OK, USA",,40127.0,OK,Name5604100,True,False,False,Ba2,Medium
USA,Large,Mining,"Pushmataha, OK, USA",,40127.0,OK,Name5604101,True,False,False,Baa3,Low
USA,Large,Mining,"Pushmataha, OK, USA",,40127.0,OK,Name5604102,True,True,False,Baa2,Low
