Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196889,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196890,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196891,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196894,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196895,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196896,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196897,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196898,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196899,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196900,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196901,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196902,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196903,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196904,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196905,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196906,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196907,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196908,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196909,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196910,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196911,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196912,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196913,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196914,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196915,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196916,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196917,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196918,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196919,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196920,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196921,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196922,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196924,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196925,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196927,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196928,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196929,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196930,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196931,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196932,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196933,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196934,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196935,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196937,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196938,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196939,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196941,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196943,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196944,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196945,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196946,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196947,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196948,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196949,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196950,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196951,True,False,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196952,True,True,False,High
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196953,False,True,True,High
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196954,True,False,False,Medium
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196956,True,False,False,Severe
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196957,False,True,True,Medium
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196958,True,True,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196959,False,False,True,Medium
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196960,True,True,False,Medium
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196961,True,False,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196962,True,False,False,High
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196963,True,True,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196964,True,True,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196965,True,False,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196966,False,True,False,Severe
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196968,True,True,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196969,False,True,False,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196970,True,False,False,Medium
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196971,True,False,False,Medium
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196972,False,False,True,Low
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196973,False,True,False,High
ITA,Large,Finance,Banking,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196974,False,False,True,Severe
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196975,False,False,True,High
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196977,False,True,False,Low
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196979,False,True,True,Low
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196980,True,False,False,Low
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196981,False,True,False,Medium
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196983,True,True,False,High
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196984,True,True,False,Severe
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196985,False,False,True,Severe
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196986,True,False,False,Low
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196987,True,True,False,High
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196988,True,False,False,High
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196989,True,True,False,High
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196990,False,True,True,Low
ITA,Large,Finance,Insurance,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196991,False,False,True,High
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196992,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196993,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196994,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196995,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196997,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196998,False,False,True,High
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4196999,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197000,False,False,True,Low
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197001,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197002,True,True,False,Low
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197003,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197004,True,True,False,High
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197005,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197006,False,False,True,Low
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197007,True,False,False,High
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197008,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197009,True,True,False,High
ITA,Large,Finance,Investment Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197010,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197011,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197013,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197015,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197016,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197018,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197019,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197020,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197021,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197022,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197026,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197027,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197028,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197029,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197030,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197032,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197033,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197035,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197036,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197037,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197038,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197039,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197040,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197041,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197042,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197043,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197044,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197046,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197047,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197048,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197049,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197050,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197051,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197052,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197053,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197054,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197055,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197056,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197058,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197060,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197061,False,False,True,Medium
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197062,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197063,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197064,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197065,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197066,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Napoli, Campania, Sud, ITA",ITF33,,,Name4197067,False,True,False,Medium
