Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Polk, NE, USA",,31143.0,NE,Name12354713,False,False,True,Medium
USA,Large,Technology,Software,"Polk, NE, USA",,31143.0,NE,Name12354714,False,False,True,Low
USA,Large,Technology,Software,"Polk, NE, USA",,31143.0,NE,Name12354715,True,True,False,High
USA,Large,Technology,Software,"Polk, NE, USA",,31143.0,NE,Name12354716,False,True,True,High
USA,Large,Technology,Software,"Polk, NE, USA",,31143.0,NE,Name12354717,False,True,False,High
USA,Large,Technology,Software,"Polk, NE, USA",,31143.0,NE,Name12354718,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354719,True,False,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354720,True,False,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354721,True,True,False,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354722,True,False,False,High
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354723,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354724,False,False,True,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354725,False,True,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354726,False,False,True,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354727,True,False,False,High
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354728,True,True,False,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354729,True,False,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354730,False,True,True,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354732,False,False,True,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354733,False,True,True,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354734,False,True,False,High
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354735,True,False,False,High
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354736,True,True,False,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354737,True,False,False,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354739,False,True,True,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354740,True,False,False,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354741,True,False,False,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354743,True,False,False,High
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354744,False,True,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354745,True,False,False,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354746,True,False,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354747,True,False,False,Medium
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354748,False,True,True,Low
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354749,False,True,False,Severe
USA,Large,Technology,Hardware,"Polk, NE, USA",,31143.0,NE,Name12354750,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354751,False,True,False,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354752,False,True,True,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354753,False,False,True,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354754,False,False,True,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354756,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354757,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354758,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354759,False,True,False,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354760,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354761,True,False,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354762,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354763,True,False,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354764,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354765,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354766,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354767,True,False,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354768,False,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354769,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354770,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354771,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354772,False,True,True,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354773,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354774,True,True,False,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354775,True,False,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354776,False,False,True,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354777,True,False,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354778,False,False,True,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354779,False,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354780,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354781,False,False,True,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354782,False,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354783,False,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354784,True,False,False,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354785,False,False,True,Medium
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354786,False,True,True,High
USA,Large,Technology,IT Services,"Polk, NE, USA",,31143.0,NE,Name12354787,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354788,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354790,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354791,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354792,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354793,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354794,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354795,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354796,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354797,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354798,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354799,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354800,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354803,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354804,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NE, USA",,31143.0,NE,Name12354805,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354806,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354807,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354808,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354809,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354810,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354811,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354812,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354813,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354814,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354815,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354816,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354817,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354818,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354819,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NE, USA",,31143.0,NE,Name12354820,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354821,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354822,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354823,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354824,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354826,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354827,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354829,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354830,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354831,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354832,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354834,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354835,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354836,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354837,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354839,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354840,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354841,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354842,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354843,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354844,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354845,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354846,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354847,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354848,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354849,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354851,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354852,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354853,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354854,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354855,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354856,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354857,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354858,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354859,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354860,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354861,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354862,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354863,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354864,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354865,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NE, USA",,31143.0,NE,Name12354868,True,False,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354869,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354871,True,True,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354872,False,True,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354873,True,False,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354874,True,True,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354875,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354876,True,False,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354878,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354879,True,True,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354880,False,True,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354881,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354882,True,False,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354883,True,True,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354885,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354886,False,True,True,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354887,True,False,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354888,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354889,True,False,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354891,False,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354892,False,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354893,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354894,True,False,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354895,True,True,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354897,False,True,True,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354898,False,False,True,Severe
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354899,True,False,False,High
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354900,True,False,False,Severe
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354902,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354903,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354904,True,False,False,Severe
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354905,False,True,False,Low
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354906,False,True,False,Severe
USA,Large,Finance,Banking,"Polk, NE, USA",,31143.0,NE,Name12354908,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354910,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354911,True,False,False,High
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354912,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354913,False,False,True,Medium
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354914,False,True,True,High
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354915,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354916,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, NE, USA",,31143.0,NE,Name12354917,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354919,False,True,False,High
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354920,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354921,False,False,True,Low
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354922,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354923,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354924,False,True,True,Severe
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354925,False,True,False,High
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354926,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354927,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, NE, USA",,31143.0,NE,Name12354928,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354929,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354930,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354931,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354932,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354933,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354934,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354935,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354936,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354937,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354938,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354939,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354940,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354941,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354942,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354943,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354944,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354945,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354947,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354948,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354949,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354950,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NE, USA",,31143.0,NE,Name12354951,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354952,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354953,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354954,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354955,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354957,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354958,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354959,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354960,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354961,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354962,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354963,False,False,True,High
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354964,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354965,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354966,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354967,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354968,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354970,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354972,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354973,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354974,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354975,True,False,False,High
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354976,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354977,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354978,True,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354979,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354980,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354981,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354982,True,False,False,High
USA,Large,Energy,Renewable Energy,"Polk, NE, USA",,31143.0,NE,Name12354983,False,True,True,Medium
