Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Clearwater, ID, USA",,16035.0,ID,Name7990980,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearwater, ID, USA",,16035.0,ID,Name7990981,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearwater, ID, USA",,16035.0,ID,Name7990982,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearwater, ID, USA",,16035.0,ID,Name7990983,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clearwater, ID, USA",,16035.0,ID,Name7990984,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clearwater, ID, USA",,16035.0,ID,Name7990985,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990986,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990987,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990988,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990989,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990991,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990992,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990993,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990994,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990995,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990996,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990997,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990998,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7990999,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991000,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991001,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991002,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991004,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991005,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991007,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991008,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clearwater, ID, USA",,16035.0,ID,Name7991009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991010,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991011,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991012,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991013,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991014,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991015,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991016,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991017,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991018,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991019,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991020,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991021,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991022,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991023,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991024,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991025,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991026,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991027,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991028,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991029,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991030,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991031,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991032,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991033,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991034,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991035,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991037,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991038,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991039,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991040,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991041,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991042,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clearwater, ID, USA",,16035.0,ID,Name7991043,True,True,False,Severe
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991046,False,True,True,Medium
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991048,True,True,False,Low
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991049,True,True,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991050,True,True,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991052,False,True,False,Low
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991053,True,True,False,Medium
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991055,True,False,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991056,True,False,False,Medium
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991057,False,False,True,Medium
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991058,True,False,False,Low
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991059,False,True,True,Low
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991060,False,True,False,Low
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991061,True,False,False,Low
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991062,True,False,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991063,True,False,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991064,True,True,False,Severe
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991065,True,True,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991066,True,True,False,Severe
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991067,True,True,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991069,False,True,False,High
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991070,False,True,True,Medium
USA,Large,Finance,Banking,"Clearwater, ID, USA",,16035.0,ID,Name7991071,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991073,False,False,True,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991074,False,True,True,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991075,False,True,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991076,False,False,True,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991077,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991078,True,True,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991079,True,True,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991080,False,False,True,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991081,True,True,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991082,False,True,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991083,False,True,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991084,False,True,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991085,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991086,False,False,True,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991087,False,True,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991088,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991089,False,True,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991090,True,False,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991092,True,False,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991093,True,True,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991094,True,False,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991097,True,True,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991098,True,True,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991099,False,False,True,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991100,True,True,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991101,True,True,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991102,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991103,False,True,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991104,True,True,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991105,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991106,True,True,False,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991107,False,True,True,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991109,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991110,False,False,True,High
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991111,False,False,True,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991112,True,True,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991113,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991115,True,False,False,Medium
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991116,True,False,False,Severe
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991117,True,False,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991118,False,False,True,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991119,True,False,False,Low
USA,Large,Finance,Insurance,"Clearwater, ID, USA",,16035.0,ID,Name7991120,True,True,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991122,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991124,True,True,False,Low
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991125,False,True,True,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991126,False,True,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991127,True,True,False,Severe
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991128,True,True,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991129,False,True,False,Low
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991130,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991131,False,True,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991133,True,True,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991134,False,False,True,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991135,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991136,True,True,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991137,True,False,False,High
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991138,False,True,False,Severe
USA,Large,Finance,Investment Services,"Clearwater, ID, USA",,16035.0,ID,Name7991139,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991140,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991141,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991143,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991144,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991145,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991146,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clearwater, ID, USA",,16035.0,ID,Name7991147,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clearwater, ID, USA",,16035.0,ID,Name7991148,True,False,False,Low
