Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307714,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307715,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307716,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307717,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307718,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307719,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307720,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307721,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307724,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307725,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307726,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307727,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307728,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307729,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307730,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307731,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307733,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, IL, USA",,17095.0,IL,Name8307734,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307735,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307737,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307739,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307740,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307741,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307742,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307743,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307745,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307746,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, IL, USA",,17095.0,IL,Name8307747,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307749,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307750,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307751,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307752,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307753,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307754,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307755,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307756,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307757,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307758,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307759,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, IL, USA",,17095.0,IL,Name8307761,True,False,False,High
USA,Large,Finance,Banking,"Knox, IL, USA",,17095.0,IL,Name8307763,True,True,False,Severe
USA,Large,Finance,Banking,"Knox, IL, USA",,17095.0,IL,Name8307764,False,False,True,Medium
USA,Large,Finance,Banking,"Knox, IL, USA",,17095.0,IL,Name8307765,False,True,False,Medium
USA,Large,Finance,Banking,"Knox, IL, USA",,17095.0,IL,Name8307766,True,False,False,Severe
USA,Large,Finance,Banking,"Knox, IL, USA",,17095.0,IL,Name8307767,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307768,True,True,False,Low
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307769,False,True,True,Severe
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307770,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307771,True,True,False,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307772,False,False,True,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307773,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307774,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307775,True,True,False,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307776,False,True,True,Medium
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307777,False,True,False,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307778,True,False,False,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307779,False,True,True,Medium
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307780,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307781,True,True,False,Low
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307782,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307783,False,True,False,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307784,True,False,False,Low
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307785,False,True,True,Severe
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307787,True,False,False,High
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307789,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, IL, USA",,17095.0,IL,Name8307790,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307791,False,True,True,High
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307792,False,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307793,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307794,False,True,True,Medium
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307795,False,False,True,High
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307796,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307797,False,False,True,High
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307798,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307800,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307801,True,False,False,Medium
USA,Large,Finance,Investment Services,"Knox, IL, USA",,17095.0,IL,Name8307802,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, IL, USA",,17095.0,IL,Name8307803,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IL, USA",,17095.0,IL,Name8307804,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IL, USA",,17095.0,IL,Name8307805,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, IL, USA",,17095.0,IL,Name8307808,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, IL, USA",,17095.0,IL,Name8307809,True,False,False,High
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307810,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307811,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307812,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307814,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307816,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307817,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307819,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, IL, USA",,17095.0,IL,Name8307820,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307821,True,True,False,High
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307822,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307823,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307824,True,False,False,High
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307825,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307826,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307827,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307828,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307829,True,True,False,High
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307831,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307833,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307834,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307835,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307836,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Knox, IL, USA",,17095.0,IL,Name8307837,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307838,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307839,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307841,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307842,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307843,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307844,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307845,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307847,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307848,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307849,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307850,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307852,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307853,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307854,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307855,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307857,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307858,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307859,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307860,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307861,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307862,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307863,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307864,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307866,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307867,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307868,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307869,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307870,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307871,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307872,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307873,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307874,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Knox, IL, USA",,17095.0,IL,Name8307875,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307876,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307877,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307878,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307879,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307880,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307881,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Knox, IL, USA",,17095.0,IL,Name8307882,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307883,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307885,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307886,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307887,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307888,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307889,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307890,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307891,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307892,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Knox, IL, USA",,17095.0,IL,Name8307894,True,False,False,Medium
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307895,False,True,False,High
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307896,True,False,False,Low
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307897,True,False,False,High
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307898,False,True,True,Severe
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307899,True,True,False,Medium
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307900,False,True,False,Severe
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307901,True,True,False,Low
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307902,True,False,False,Severe
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307903,False,True,True,Low
USA,Large,Utilities,Electric,"Knox, IL, USA",,17095.0,IL,Name8307904,False,True,False,High
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307905,False,True,False,Severe
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307906,True,True,False,Low
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307907,False,True,False,Medium
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307908,True,True,False,Medium
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307909,True,False,False,Low
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307910,True,True,False,Low
USA,Large,Utilities,Water,"Knox, IL, USA",,17095.0,IL,Name8307911,False,True,True,High
