Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Healthcare,Medical Devices,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364458,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364460,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364461,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364462,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364463,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364464,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364465,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364466,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364467,False,True,False,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364468,False,False,True,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364469,True,True,False,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364470,True,True,False,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364471,False,True,False,High
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364473,False,True,True,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364474,False,True,False,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364475,False,True,True,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364476,False,False,True,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364477,True,True,False,Severe
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364479,False,False,True,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364480,False,True,False,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364481,False,False,True,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364482,False,True,False,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364483,True,True,False,Severe
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364484,True,True,False,Severe
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364485,True,True,False,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364486,False,False,True,Severe
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364488,False,False,True,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364490,True,True,False,Medium
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364491,True,False,False,Low
SWE,Large,Finance,Banking,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364492,False,True,True,Severe
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364493,True,True,False,High
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364494,True,True,False,Low
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364495,False,False,True,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364496,True,True,False,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364497,True,False,False,Severe
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364499,True,True,False,Low
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364500,True,False,False,Low
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364501,True,False,False,High
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364502,True,False,False,Severe
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364503,False,False,True,High
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364504,False,False,True,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364505,True,True,False,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364506,True,True,False,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364507,False,True,False,Severe
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364508,True,False,False,Low
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364509,True,False,False,High
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364510,False,False,True,High
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364511,False,True,False,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364512,True,False,False,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364514,True,True,False,Medium
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364515,False,False,True,Severe
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364516,False,True,True,Severe
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364518,True,True,False,Low
SWE,Large,Finance,Insurance,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364519,False,True,False,High
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364520,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364521,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364522,True,False,False,High
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364523,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364524,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364525,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364526,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364530,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364531,True,False,False,Low
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364532,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364533,False,False,True,High
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364534,False,False,True,Low
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364535,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364536,True,True,False,High
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364537,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364538,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364539,True,False,False,Low
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364540,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364541,False,True,False,Low
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364542,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364543,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364544,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364546,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364547,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364548,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364549,True,True,False,High
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364550,True,False,False,Low
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364551,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364552,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364553,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364554,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364555,True,True,False,High
SWE,Large,Finance,Investment Services,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364556,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364557,False,False,True,High
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364558,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364559,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364560,False,True,False,High
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364561,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364562,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364563,False,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364564,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364566,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364567,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364568,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364570,True,False,False,Medium
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364571,False,False,True,High
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364572,False,True,True,Low
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364573,True,True,False,High
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364574,False,False,True,Low
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364575,False,False,True,Low
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364576,True,False,False,Medium
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364577,True,True,False,Low
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364578,True,True,False,Medium
SWE,Large,Energy,Renewable Energy,"Örebro län, Östra Mellansverige, Östra Sverige, SWE",SE124,,,Name5364580,True,True,False,Medium
