Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492335,False,True,False,Ba1,Medium
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492336,True,True,False,Baa3,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492337,True,False,False,A2,Low
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492338,True,False,False,B3,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492339,True,True,False,Aaa,High
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492340,False,True,False,Aa2,Low
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492341,False,False,True,Aa2,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492342,True,True,False,Baa3,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492343,True,True,False,Ba3,High
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492344,False,True,False,Baa2,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492345,True,True,False,A3,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492346,False,True,True,Baa3,Severe
USA,Large,HiTech,"Adams, MS, USA",,28001.0,MS,Name4492347,False,True,False,A2,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492348,True,False,False,Caa/C,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492349,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492350,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492351,False,False,True,A2,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492352,True,True,False,B3,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492353,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492354,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492355,True,False,False,A1,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492356,True,False,False,Baa1,Low
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492358,False,True,False,A2,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492359,False,False,True,Baa1,Low
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492361,False,True,True,Aa1,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492363,True,False,False,Ba1,Low
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492365,False,False,True,Aaa,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492366,True,False,False,Aa3,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492367,True,True,False,A2,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492368,True,True,False,Aa3,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492369,True,True,False,Aa3,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492370,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492371,False,True,False,Baa1,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492372,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492373,False,True,True,A1,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492374,True,False,False,A3,Low
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492375,True,False,False,Ba3,Low
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492377,False,True,True,Baa1,Low
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492378,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492380,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492381,False,True,True,A1,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492382,False,False,True,Baa3,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492383,True,False,False,B2,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492384,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492385,True,True,False,Ba2,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492386,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492388,False,False,True,Aaa,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492389,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492390,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492391,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492392,False,False,True,Ba1,High
USA,Large,Agriculture,"Adams, MS, USA",,28001.0,MS,Name4492393,True,False,False,Caa/C,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492395,True,True,False,Aa2,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492396,False,False,True,A3,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492397,False,True,True,Ba3,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492398,True,True,False,B3,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492399,True,True,False,Baa3,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492400,False,True,False,Ba2,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492401,False,False,True,Ba3,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492402,False,False,True,Baa2,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492403,True,False,False,B3,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492404,True,True,False,B1,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492405,False,True,False,Ba3,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492406,False,True,True,Aa3,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492407,True,True,False,Caa/C,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492408,True,False,False,A3,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492409,False,False,True,Baa2,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492410,True,True,False,Aa1,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492411,True,False,False,Aa3,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492412,True,True,False,Ba1,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492413,False,True,True,A1,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492414,True,False,False,Baa1,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492415,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492416,True,True,False,A2,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492417,True,True,False,A3,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492418,False,False,True,Ba2,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492419,True,False,False,A3,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492420,True,False,False,A3,Low
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492422,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492423,True,False,False,Ba1,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492424,False,True,False,B3,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492426,True,True,False,Ba1,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492428,False,True,True,Ba3,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492429,True,True,False,B2,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492430,False,True,False,Ba2,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492431,False,True,False,Ba3,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492432,False,False,True,A1,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492433,False,True,True,Ba3,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492434,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492435,False,True,False,A1,Severe
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492437,False,True,False,B3,High
USA,Large,Transportation,"Adams, MS, USA",,28001.0,MS,Name4492438,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492439,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492440,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492441,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492442,False,True,False,A2,Low
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492443,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492444,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492445,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492446,False,True,False,B3,Low
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492447,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492448,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492449,False,False,True,A2,Low
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492450,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492451,False,False,True,B2,Low
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492452,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492453,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492454,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492456,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492457,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492458,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492459,False,True,True,B1,Low
USA,Large,Consumer_Products,"Adams, MS, USA",,28001.0,MS,Name4492460,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492461,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492462,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492463,False,True,True,A2,Low
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492464,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492465,True,False,False,Baa2,High
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492466,True,True,False,B3,High
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492468,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492470,True,False,False,B3,Low
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492471,False,True,True,B2,High
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492472,True,True,False,Aaa,Low
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492473,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492474,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492475,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492476,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492477,True,False,False,Aa3,High
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492478,False,True,True,Ba2,High
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492479,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Adams, MS, USA",,28001.0,MS,Name4492480,True,True,False,Aa2,High
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492481,True,False,False,B3,Low
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492482,False,False,True,B3,Low
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492483,True,False,False,Aaa,Medium
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492484,True,True,False,B3,High
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492485,True,False,False,A1,Low
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492486,False,True,False,Aa2,Low
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492487,True,False,False,Ba3,High
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492488,True,True,False,Aa3,Low
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492489,True,True,False,Aa3,Medium
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492490,True,False,False,B2,Low
USA,Large,Communication,"Adams, MS, USA",,28001.0,MS,Name4492492,True,True,False,Aa3,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492493,False,False,True,Baa2,Low
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492494,True,False,False,Aa3,High
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492495,True,True,False,Baa2,Medium
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492496,False,False,True,Caa/C,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492497,True,False,False,Baa3,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492498,True,True,False,Ba3,Medium
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492499,False,True,True,Ba2,High
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492500,True,True,False,B1,Low
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492502,True,False,False,Baa3,Low
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492503,True,True,False,Aa3,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492504,False,True,False,Baa3,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492505,False,True,False,B2,High
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492506,True,True,False,Aaa,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492507,False,True,False,Aaa,High
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492508,True,False,False,Ba1,High
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492509,False,True,True,Baa3,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492510,True,True,False,Baa2,High
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492511,False,True,False,Ba1,Medium
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492512,False,True,False,B3,Low
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492514,False,False,True,Ba2,Severe
USA,Large,Trade,"Adams, MS, USA",,28001.0,MS,Name4492515,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492516,False,True,True,B3,Low
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492517,False,False,True,Baa2,High
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492518,True,False,False,A1,Low
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492519,False,False,True,Ba1,High
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492521,False,True,True,Baa3,High
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492522,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492523,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492524,True,False,False,Baa3,Low
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492525,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492527,False,False,True,B2,Medium
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492528,True,True,False,B2,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492529,True,True,False,B1,Medium
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492530,False,False,True,B2,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492531,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492532,False,False,True,A2,Low
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492533,False,False,True,A2,Severe
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492534,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Adams, MS, USA",,28001.0,MS,Name4492535,True,False,False,A2,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492536,True,True,False,A3,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492537,True,False,False,Aa1,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492538,False,False,True,Aa3,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492539,True,True,False,B2,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492540,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492541,True,True,False,B1,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492543,True,True,False,B1,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492544,False,True,True,A1,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492545,True,True,False,Baa2,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492546,False,False,True,Caa/C,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492548,True,False,False,A3,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492549,False,True,False,A1,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492550,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492551,True,False,False,Ba3,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492552,False,True,False,A2,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492553,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492554,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492555,True,False,False,Baa1,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492556,True,False,False,B3,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492557,True,False,False,B3,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492558,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492559,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492560,True,True,False,Aa2,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492561,True,True,False,B2,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492562,True,False,False,B1,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492563,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492564,True,False,False,Ba1,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492565,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492566,True,True,False,B3,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492567,False,True,False,B1,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492568,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492569,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492571,True,False,False,Aa2,Low
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492573,True,True,False,A1,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492574,True,False,False,B2,Medium
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492575,False,True,True,A2,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492576,False,False,True,Ba3,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492577,False,False,True,A2,Severe
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492578,True,True,False,A2,High
USA,Large,Business_Products,"Adams, MS, USA",,28001.0,MS,Name4492579,False,True,False,Ba1,High
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492580,False,False,True,Aaa,Severe
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492581,True,False,False,Baa3,Low
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492582,True,False,False,Ba3,Low
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492583,True,True,False,B2,Medium
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492584,False,True,True,Baa2,Low
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492585,True,True,False,A2,Low
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492586,False,True,True,Aa1,Severe
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492587,False,True,False,Aa2,Medium
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492588,True,False,False,Baa3,High
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492589,True,True,False,Baa1,Medium
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492590,False,True,True,A1,High
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492591,False,True,False,Ba3,Severe
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492592,True,True,False,Ba1,Low
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492593,True,False,False,Aa3,High
USA,Large,Construction,"Adams, MS, USA",,28001.0,MS,Name4492594,False,True,True,Caa/C,Severe
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492595,True,False,False,Ba2,Low
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492596,True,True,False,Aa1,Medium
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492598,True,True,False,Ba3,Medium
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492600,True,True,False,Ba1,Medium
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492601,True,True,False,Aa1,Low
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492602,False,False,True,B1,High
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492604,True,False,False,B2,High
USA,Large,Services,"Adams, MS, USA",,28001.0,MS,Name4492605,True,True,False,Baa1,High
