Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Owyhee, ID, USA",,16073.0,ID,Name7975333,True,False,False,Medium
USA,Large,Technology,Hardware,"Owyhee, ID, USA",,16073.0,ID,Name7975334,False,False,True,Severe
USA,Large,Technology,Hardware,"Owyhee, ID, USA",,16073.0,ID,Name7975335,False,False,True,Severe
USA,Large,Technology,Hardware,"Owyhee, ID, USA",,16073.0,ID,Name7975337,False,True,True,Medium
USA,Large,Technology,Hardware,"Owyhee, ID, USA",,16073.0,ID,Name7975338,False,False,True,Severe
USA,Large,Technology,Hardware,"Owyhee, ID, USA",,16073.0,ID,Name7975339,False,True,False,Severe
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975340,False,False,True,Medium
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975341,True,False,False,Severe
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975342,True,False,False,Low
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975345,True,False,False,Low
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975346,False,True,True,Medium
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975347,True,False,False,High
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975348,True,True,False,Medium
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975349,True,True,False,Severe
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975350,False,True,True,High
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975351,True,True,False,Low
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975352,False,False,True,High
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975353,False,True,True,Severe
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975354,True,True,False,High
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975355,False,False,True,High
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975356,True,False,False,Medium
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975357,False,False,True,Low
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975359,True,False,False,Severe
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975360,False,True,False,Severe
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975361,True,True,False,High
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975362,False,True,False,Low
USA,Large,Technology,IT Services,"Owyhee, ID, USA",,16073.0,ID,Name7975364,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975365,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975366,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975367,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975368,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975369,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975370,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975371,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975373,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975374,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975375,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975376,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975378,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975379,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975380,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975381,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975383,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975385,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Owyhee, ID, USA",,16073.0,ID,Name7975386,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975387,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975388,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975389,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975390,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975391,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975392,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975393,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975394,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975395,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975396,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975397,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975398,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975399,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975400,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975401,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975402,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975403,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Owyhee, ID, USA",,16073.0,ID,Name7975404,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975406,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975407,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975408,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975409,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975410,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975412,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975413,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975414,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975416,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975417,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975418,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975419,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975420,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975422,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975423,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975424,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975425,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975426,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975428,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975429,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975430,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975431,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975432,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975433,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975434,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975435,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975436,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975437,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975438,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975439,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975440,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Owyhee, ID, USA",,16073.0,ID,Name7975441,True,False,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975442,False,False,True,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975443,True,False,False,Severe
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975444,True,True,False,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975445,True,True,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975446,False,True,True,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975447,True,True,False,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975448,False,False,True,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975449,True,False,False,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975450,False,True,True,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975451,True,True,False,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975453,True,True,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975455,True,True,False,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975456,True,False,False,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975457,True,False,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975458,False,False,True,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975459,False,False,True,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975460,True,True,False,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975461,True,True,False,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975462,False,True,True,Severe
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975463,True,False,False,Severe
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975464,True,False,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975465,False,False,True,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975467,False,True,True,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975468,True,False,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975470,True,True,False,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975471,True,False,False,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975472,False,True,True,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975473,True,True,False,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975474,False,True,True,Severe
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975475,True,True,False,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975476,False,True,True,High
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975477,False,True,False,Severe
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975478,False,True,True,Low
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975479,False,False,True,Medium
USA,Large,Finance,Banking,"Owyhee, ID, USA",,16073.0,ID,Name7975480,True,True,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975481,True,True,False,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975482,False,False,True,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975484,True,False,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975485,True,False,False,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975486,False,True,True,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975487,False,True,True,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975488,True,False,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975489,True,True,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975490,True,True,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975491,True,True,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975493,False,True,True,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975494,True,False,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975495,False,True,True,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975497,False,True,True,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975498,True,True,False,High
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975500,False,True,True,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975501,True,False,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975502,True,True,False,High
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975503,True,False,False,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975504,True,True,False,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975505,False,False,True,High
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975507,True,False,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975508,False,True,True,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975509,True,False,False,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975510,False,False,True,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975511,True,True,False,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975512,True,True,False,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975513,True,True,False,Low
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975514,False,False,True,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975515,False,True,False,Severe
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975516,False,True,True,High
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975517,True,True,False,Medium
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975518,True,False,False,High
USA,Large,Finance,Insurance,"Owyhee, ID, USA",,16073.0,ID,Name7975519,True,False,False,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975521,False,True,True,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975522,True,True,False,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975523,True,True,False,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975524,True,True,False,Severe
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975525,True,True,False,Medium
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975526,False,True,True,Severe
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975527,False,False,True,Severe
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975528,True,False,False,Medium
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975530,False,False,True,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975531,True,False,False,Low
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975532,True,False,False,Low
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975533,False,True,True,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975534,False,True,False,Low
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975536,True,False,False,Severe
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975537,True,False,False,Low
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975538,True,False,False,Low
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975539,True,False,False,Severe
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975540,True,False,False,High
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975541,False,True,False,Low
USA,Large,Finance,Investment Services,"Owyhee, ID, USA",,16073.0,ID,Name7975544,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975545,True,False,False,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975546,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975547,False,False,True,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975548,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975549,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975552,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975553,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975554,True,True,False,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975555,False,True,False,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975557,True,True,False,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975558,False,True,True,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975559,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975561,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975563,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975564,True,True,False,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975565,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975566,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975567,False,True,False,High
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975568,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975569,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975571,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975572,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Owyhee, ID, USA",,16073.0,ID,Name7975574,True,True,False,High
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975575,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975576,False,False,True,High
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975577,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975578,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975579,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975580,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975581,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975582,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975583,True,True,False,High
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975584,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975585,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975586,False,True,True,High
USA,Large,Energy,Renewable Energy,"Owyhee, ID, USA",,16073.0,ID,Name7975587,False,True,True,Medium
