Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853138,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853139,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853140,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853141,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853142,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853143,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AL, USA",,1015.0,AL,Name5853144,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853145,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853146,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853147,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853148,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853149,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853150,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853151,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853152,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853153,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853154,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853155,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853156,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853157,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853158,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853159,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853160,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853161,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853163,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853164,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853165,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AL, USA",,1015.0,AL,Name5853166,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853167,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853168,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853169,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853170,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853171,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853172,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853173,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853174,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853175,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853177,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853178,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853179,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853180,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853181,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853183,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853184,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853185,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853186,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853187,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853188,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853189,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853190,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853191,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853192,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853193,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853194,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853195,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853197,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853198,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853200,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853202,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853203,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853204,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AL, USA",,1015.0,AL,Name5853206,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853207,False,True,True,High
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853208,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853209,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853211,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853212,False,True,False,High
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853213,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853216,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853217,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853218,False,False,True,High
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853219,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853220,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853221,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853223,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853226,False,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853227,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853228,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853229,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853230,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853232,False,True,True,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853234,True,True,False,High
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853235,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853236,False,True,True,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853237,True,False,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853239,False,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853240,True,False,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853241,False,True,True,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853242,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853243,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853244,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853245,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853247,False,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853248,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853249,False,True,True,Severe
USA,Large,Finance,Banking,"Calhoun, AL, USA",,1015.0,AL,Name5853250,False,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853252,False,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853253,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853254,False,False,True,Severe
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853255,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853256,False,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853257,False,False,True,High
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853258,False,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853259,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853260,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853261,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853263,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853264,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853266,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853267,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853268,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853270,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853271,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853272,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853273,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853274,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853275,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853276,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853277,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853279,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853280,False,False,True,Low
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853282,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AL, USA",,1015.0,AL,Name5853283,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853284,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853285,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853286,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853287,False,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853288,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853290,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853291,True,False,False,High
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853293,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853294,False,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853295,False,True,True,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853296,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853297,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853298,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853299,True,False,False,High
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853300,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853301,True,False,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853302,True,False,False,High
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853303,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853304,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853306,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853307,False,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853308,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853309,False,True,True,High
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853310,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853312,True,True,False,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853314,False,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853315,False,False,True,Low
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853316,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853317,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853318,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853319,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853320,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, AL, USA",,1015.0,AL,Name5853321,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853322,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853323,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853324,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853325,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853326,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853328,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853329,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853331,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853332,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853333,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853334,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853335,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853336,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853337,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853338,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853339,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853341,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853342,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853343,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853344,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853345,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853346,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853348,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853349,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853350,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853351,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853352,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853353,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853355,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853356,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AL, USA",,1015.0,AL,Name5853357,False,False,True,High
