Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Brown, KS, USA",,20013.0,KS,Name9389435,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, KS, USA",,20013.0,KS,Name9389436,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, KS, USA",,20013.0,KS,Name9389437,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, KS, USA",,20013.0,KS,Name9389439,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, KS, USA",,20013.0,KS,Name9389440,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, KS, USA",,20013.0,KS,Name9389441,False,False,True,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389442,False,False,True,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389443,True,True,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389444,True,True,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389445,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389446,False,False,True,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389447,False,False,True,Severe
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389448,True,True,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389449,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389450,True,False,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389452,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389453,True,True,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389455,True,True,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389456,False,False,True,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389457,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389458,True,False,False,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389459,False,True,False,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389460,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389461,False,True,True,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389462,True,False,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389463,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389464,True,False,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389465,False,True,False,Severe
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389466,False,True,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389467,True,True,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389468,False,True,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389469,False,True,True,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389470,True,False,False,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389471,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389472,False,False,True,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389473,False,True,True,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389474,True,False,False,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389475,False,True,False,High
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389476,False,True,False,Medium
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389477,False,True,True,Low
USA,Large,Finance,Banking,"Brown, KS, USA",,20013.0,KS,Name9389478,True,True,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389480,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389481,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389482,False,True,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389483,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389484,True,False,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389485,False,True,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389486,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389487,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389488,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389489,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389490,True,True,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389491,False,False,True,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389492,False,True,True,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389493,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389494,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389495,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389496,True,False,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389497,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389498,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389499,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389500,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389501,True,False,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389502,False,True,True,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389503,False,False,True,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389504,True,True,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389507,True,True,False,High
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389509,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389510,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389512,False,False,True,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389514,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389515,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389516,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389517,False,True,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389518,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389519,False,True,False,Severe
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389520,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389521,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389522,False,False,True,Low
USA,Large,Finance,Insurance,"Brown, KS, USA",,20013.0,KS,Name9389523,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389524,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389527,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389528,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389529,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389530,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389531,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389532,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389534,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389535,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389536,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389537,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389538,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389539,False,False,True,Severe
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389540,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389541,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389543,True,True,False,Severe
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389544,False,True,True,Severe
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389545,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389546,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389547,False,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389548,False,True,False,High
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389549,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, KS, USA",,20013.0,KS,Name9389550,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389552,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389553,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389554,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389555,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389556,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389557,False,False,True,High
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389558,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389560,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389561,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389562,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389563,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389564,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389565,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389566,True,True,False,High
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389567,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389569,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389570,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389571,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389572,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389573,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389574,True,False,False,High
USA,Large,Energy,Oil & Gas,"Brown, KS, USA",,20013.0,KS,Name9389575,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389577,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389578,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389579,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389580,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389581,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389582,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389583,False,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389584,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389585,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389586,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389587,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389588,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389589,True,True,False,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389590,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389591,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389592,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389593,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389594,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389595,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389596,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389597,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389598,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389599,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389600,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389601,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389602,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389603,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389604,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389606,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389607,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389608,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389609,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389610,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389612,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389613,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389614,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389615,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389616,False,True,True,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389617,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389618,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389619,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389620,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389621,False,False,True,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389622,True,False,False,High
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389623,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, KS, USA",,20013.0,KS,Name9389624,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389625,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389626,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389627,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389628,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389629,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389630,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389632,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389633,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, KS, USA",,20013.0,KS,Name9389634,True,True,False,Low
